0.	1.159502259797093	2.31880665368639	0.	0.
0.01	1.1093953108673809	2.294721231563968	2.1316282072803006e-14	-2.2470914018413168e-13
0.02	1.0612074472093527	2.268905489541211	-6.823430709346212e-13	3.312905505481467e-13
0.03	1.0149911440329298	2.2415110175327335	-8.741896095898483e-13	-8.171241461241152e-13
0.04	0.9707888678683051	2.2126890222508817	3.587130592563881e-13	-2.6201263381153694e-13
0.05	0.9286412025540043	2.1825826362250984	2.7267077484793845e-13	-5.697664562376303e-13
0.06	0.8885762844751911	2.15134202246722	1.5589751711786448e-12	-9.090506125630782e-13
0.07	0.8506128338510978	2.119112616689894	-1.3178347302300608e-12	-2.3012702854430245e-12
0.08	0.8147608119983225	2.086038990373939	5.403455460850637e-13	-9.36140054363932e-13
0.09	0.7810207483555607	2.052262902313757	5.860867346996201e-13	-1.9344525981068728e-12
0.1	0.7493868826455108	2.0179257961132913	2.0073942508247455e-12	-2.5228708011582057e-12
0.11	0.7198413397811563	1.9831617329682452	1.318722908649761e-12	-2.418287792238516e-12
0.12	0.6923607711226368	1.948105610281979	-3.9576120158812955e-12	-1.1011191958232303e-12
0.13	0.6669136374521766	1.912885473732159	2.8277380437202737e-13	-1.595612530991275e-12
0.14	0.6434609192700352	1.8776255636141386	-4.771516515233998e-12	1.0536016503692736e-12
0.15	0.6219564244796583	1.842444561385841	5.2345905388051506e-12	-3.8968828164342995e-12
0.16	0.6023489026195044	1.8074579704247153	-5.475619957451272e-13	-2.7353674880714607e-12
0.17	0.5845778698274072	1.7727732127726712	7.246425681728397e-12	-2.950750754848741e-12
0.18	0.5685797326651136	1.7384929189753586	1.8056667272503546e-12	6.972200594645983e-14
0.19	0.554284881212729	1.7047133233512124	1.4014567284448276e-11	-1.060729282187367e-11
0.2	0.541618893479002	1.671524155528925	1.85339521507899e-11	-1.4028334049953628e-11
0.21	0.530503660654821	1.6390082460226958	5.056943752634879e-11	-3.1525448918046095e-11
0.22	0.5208555650025632	1.6072420978068747	1.1837419933158344e-10	-6.141176456253561e-11
0.23	0.5125894079524402	1.5762946048360764	2.5556379235069926e-10	-1.1432943480826907e-10
0.24	0.5056166329693133	1.5462276686197818	5.35398392287334e-10	-2.0775980935638927e-10
0.25	0.49984690997336023	1.5170956697076643	1.0849066645057803e-9	-3.5849478940974677e-10
0.26	0.49518676243584214	1.4889466074788826	2.1283765860857784e-9	-5.820477433360338e-10
0.27	0.4915428995425121	1.4618197877759127	4.0402162726493884e-9	-9.059168970537712e-10
0.28	0.48882085900786665	1.4357480868272599	7.46812278684672e-9	-1.3103385043677918e-9
0.29	0.48692603120302286	1.410756943610844	1.3442433721699842e-8	-1.7203223290351843e-9
0.3	0.4857645952234133	1.3868644664469305	2.363074369515772e-8	-1.952933148530178e-9
0.31	0.48524208691307613	1.3640823430750402	4.0614705154595754e-8	-1.5745851289494794e-9
0.32	0.48526697515545353	1.3424143122929937	6.838258714836343e-8	2.7590485451867153e-10
0.33	0.48574882519350254	1.3218582390639495	1.128866127797501e-7	5.1848705329149425e-9
0.34	0.4866000208685237	1.3024053392004575	1.8297723980431613e-7	1.590608555979145e-8
0.35	0.48773414797451947	1.2840408607550102	2.9153232816714336e-7	3.709837859133813e-8
0.36	0.48906962547921595	1.2667434367086519	4.5697476847017526e-7	7.633433751763619e-8
0.37	0.4905279248188535	1.2504869185038814	7.054345929069505e-7	1.4562350192370843e-7
0.38	0.49203340800005724	1.235239453278908	1.0732992387629814e-6	2.635505631509716e-7
0.39	0.4935155352084882	1.2209648220739207	1.6107930985165275e-6	4.5823932337540896e-7
0.4	0.4949085128985115	1.207621655907906	2.3862099952087767e-6	7.715331324931185e-7
0.41	0.49615111987202537	1.1951652957118621	3.491569137314965e-6	1.264635147935067e-6
0.42	0.4971858922046852	1.1835465411476336	5.0493781570404295e-6	2.0256593831202707e-6
0.43	0.4979630837484472	1.172715252079843	7.221156612002844e-6	3.1797135884303884e-6
0.44	0.4984364179243582	1.162615765598679	0.000010217686645608293	4.902204259860099e-6
0.45	0.4985653232614788	1.153191908186749	0.000014311553950430156	7.436063575783081e-6
0.46	0.49831517116336094	1.144385923745463	0.000019852061451053338	0.00001111398320663426
0.47	0.4976577360826327	1.1361385179440708	0.000027282953416640776	0.000016386871447116036
0.48	0.4965689168770562	1.1283896311916697	0.000037163291873865134	0.000023859946010063027
0.49	0.495031083075449	1.121079783290271	0.000050191861373505287	0.00003433802698671329
0.5	0.4930320954278924	1.114148750138383	0.0000672351973045604	0.00004888210621478706
0.51	0.49056465884182265	1.1075376906970757	0.00008936003363202438	0.00006887952755718629
0.52	0.487627640366606	1.1011905565055413	0.00011786988042805646	0.00009613027252397544
0.53	0.4842236952594804	1.0950500242254506	0.00015434656818358317	0.00013295265193624672
0.54	0.480360501364802	1.0890636323965053	0.00020069629770114172	0.00018231172916571836
0.55	0.4760511250926013	1.083179738854507	0.0002592010041094772	0.00024797451875335774
0.56	0.4713111426032818	1.0773509345841124	0.00033257455074198194	0.00033469699663690733
0.57	0.46616080028190743	1.071533288964593	0.00042402354713999557	0.0004484471813890334
0.58	0.4606235797087321	1.065685300594602	0.0005373130622132183	0.0005966716989342924
0.59	0.4547249857078405	1.0597702195274996	0.0006768360543255025	0.0007886104156928919
0.6	0.44849477451742886	1.0537554648241017	0.00084768638403665	0.001035668423388314
0.61	0.4419622433495925	1.047612760681428	0.0010557343198454028	0.001351853187584906
0.62	0.43516072981623277	1.0413183903811212	0.0013077025174584866	0.0017542843948841202
0.63	0.4281221189019323	1.0348532111870792	0.0016112426694079307	0.0022637905793854163
0.64	0.420881306822948	1.0282029534763342	0.0019750079136443	0.002905598446975022
0.65	0.41347090397093944	1.0213580108362952	0.002408722806632513	0.0037101340488974177
0.66	0.40592538415835155	1.014312753136828	0.0029232409822047556	0.004713941722504611
0.67	0.39827683775842004	1.0070682111190177	0.003530600584824073	0.005960743838437255
0.68	0.3905568218157309	0.9996275630984808	0.004244049503861924	0.007502655103876266
0.69	0.38279620399637954	0.9919992781983138	0.005078062770805247	0.009401561699478367
0.7	0.37502281084062944	0.9841968306204543	0.006048336438056856	0.011730699902910424
0.71	0.3672632625672264	0.9762365265226306	0.00717173059929882	0.0145764508659324
0.72	0.359542497289031	0.968138928975569	0.008466191943469314	0.01804035541798865
0.73	0.3518833252116714	0.9599279202606908	0.009950622686023147	0.022241411647618503
0.74	0.34430587943889135	0.951631367993802	0.011644697459736508	0.027318648317149252
0.75	0.3368295182573699	0.9432795500733046	0.013568594748039453	0.03343402611720803
0.76	0.3294720811346953	0.9349061168053835	0.015742677906184	0.04077568030202905
0.77	0.32225044036034456	0.9265467401365676	0.01818703931789223	0.04956158086123641
0.78	0.31518169798994294	0.9182411988035832	0.020921024923584386	0.06004355044123999
0.79	0.30828374531122926	0.9100308165486638	0.023962523841436045	0.07251182469060191
0.8	0.30157606517403457	0.9019606969360568	0.027327216991797465	0.08730007303547305
0.81	0.29508239476793785	0.8940784989990994	0.031027585599931462	0.1047909937152206
0.82	0.2888306277646251	0.8864356626470495	0.035071804493328806	0.12542250224732965
0.83	0.28285531049877866	0.8790887998020998	0.03946250492043965	0.1496945271048098
0.84	0.27720077574285573	0.8720984041575162	0.04419499556287593	0.17817669398691593
0.85	0.27192269412810444	0.8655320492884543	0.049255667055377844	0.21151654258035857
0.86	0.2670903264391914	0.859465640460217	0.05461986785809947	0.25044873212119745
0.87	0.26279099367915637	0.8539846369838114	0.06024942892809987	0.295805170521387
0.88	0.25913379238468404	0.8491856271313111	0.0660898775033732	0.3485261302510486
0.89	0.2562521037269331	0.845181719562159	0.07206747863166596	0.4096721919801347
0.9	0.2543096471417827	0.8421031679914779	0.07808555781809773	0.48043768140948884
0.91	0.2535043882941286	0.8401029642811095	0.08402048378456498	0.5621652299645541
0.92	0.2540746747770024	0.8393608884427344	0.08971722378867925	0.656361545647354
0.93	0.25630503158163975	0.8400894021236315	0.09498415339541383	0.7647144804941813
0.94	0.2605324829474459	0.8425393838511277	0.09958744160611802	0.8891123849007112
0.95	0.26715429489530973	0.847007657822223	0.1032446549904911	1.0316639492406532
