0.52	0.2077266471629713	-0.31811459602483083	0.0031683469483425597	-0.005858220444011408
0.53	0.19711932932115417	-0.3177756019898901	0.004078038246618121	-0.0073543869070640255
0.54	0.1862680060460491	-0.31730529913060224	0.00521574414618442	-0.00918510394200922
0.55	0.17517469237236583	-0.3166492574111146	0.006630495844774487	-0.0114146092480496
0.56	0.16382434149132052	-0.3157035415729581	0.00838012150244083	-0.014117406940080457
0.57	0.15223563332585854	-0.314379455410819	0.010532510054645172	-0.017379539774715624
0.58	0.140384334921265	-0.3125588661229415	0.013166979941701129	-0.021299991153949094
0.59	0.12826727562440965	-0.3100874979881816	0.016375804896313184	-0.02599215749765804
0.6	0.1158627668154395	-0.3067773287428395	0.02026584529639308	-0.031585445244608934
0.61	0.10316801636960804	-0.3024340361742155	0.024960353077489117	-0.038226970238707025
0.62	0.09012626640287635	-0.29676815891703967	0.030600838493654692	-0.04608333138159537
0.63	0.07671559306115228	-0.2894987342546642	0.03734920272805198	-0.05534245184023234
0.64	0.06287633656680214	-0.2802738119797823	0.045389840686738125	-0.06621553735226371
0.65	0.04852955475598719	-0.26864195290736603	0.05493197659325233	-0.07893907923074295
0.66	0.03359392869515432	-0.2541064637031951	0.0662120193425153	-0.09377676276032787
0.67	0.01795830934028686	-0.23604919813444525	0.07949614908858393	-0.11102159788898547
0.68	0.0014693542015038474	-0.21380186179329996	0.09508267426838302	-0.13099785619861848
0.69	-0.016109769952834085	-0.18653197532098176	0.1133048015277609	-0.15406295271581172
0.7	-0.03498570647741417	-0.15329164279734897	0.13453302991223381	-0.18060932412456765
0.71	-0.055475538199118546	-0.11291527439056637	0.159177524447216	-0.21106600962570354
0.72	-0.07792827344263742	-0.06416176565339526	0.1876908734210474	-0.24590003177483766
0.73	-0.10287302100465467	-0.005449180300971079	0.2205693509264961	-0.2856176108198838
0.74	-0.1307988156309534	0.06489734411802317	0.2583556559108615	-0.33076461507580746
0.75	-0.16251033777427892	0.14898272842438587	0.30163923404552406	-0.38192757564544877
