0.	-0.2447531694675149	0.046368183964140997	0.	0.
0.01	-0.24483649464406554	0.04570094296752103	0.	0.
0.02	-0.2450871670729704	0.04369875528629308	0.	0.
0.03	-0.24550528741649202	0.04036115553816444	0.	0.
0.04	-0.2460914020697338	0.035687175903898805	0.	0.
0.05	-0.24684622962203306	0.02967547892802358	0.	0.
0.06	-0.24777071633014458	0.022324325802607348	0.	0.
0.07	-0.2488660110791585	0.013631582027294087	0.	0.
0.08	-0.2501334653099576	0.0035947245480336676	0.	0.
0.09	-0.25157465570464055	-0.0077892221230264624	0.	0.
0.1	-0.2531913324519799	-0.020523637907466252	0.	0.
0.11	-0.2549854821057771	-0.03461234995243245	0.	0.
0.12	-0.25695928457096073	-0.0500596440331158	0.	-3.552713678800501e-15
0.13	-0.25911710922515496	-0.06687078682451997	3.552713678800501e-15	0.
0.14	-0.26145755134536586	-0.08504998953399934	3.552713678800501e-15	0.
0.15	-0.2639853688373215	-0.10460354880653	7.105427357601002e-15	-3.552713678800501e-15
0.16	-0.266703529019539	-0.12553775709607606	1.0658141036401503e-14	-1.7763568394002505e-14
0.17	-0.2696151820587023	-0.14785948486828104	3.375077994860476e-14	-4.263256414560601e-14
0.18	-0.2727236883756028	-0.17157618796842655	1.1013412404281553e-13	-1.3855583347321954e-13
0.19	-0.27603255328560294	-0.19669593886331782	2.9309887850104133e-13	-3.659295089164516e-13
0.2	-0.27954548081654274	-0.2232274711308868	7.567280135845067e-13	-9.308109838457312e-13
0.21	-0.28326634200969814	-0.25118021196787055	1.8243184740640572e-12	-2.2595258997171186e-12
0.22	-0.2871991517683057	-0.2805643204510204	4.2579273440424e-12	-5.265121671982342e-12
0.23	-0.29134810074669026	-0.3113907161980869	9.57633972120675e-12	-1.1826983836726868e-11
0.24	-0.295717501830012	-0.3436711796682097	2.084554751036194e-11	-2.5718094320836826e-11
0.25	-0.3003117974479217	-0.377418331344213	4.39790426298714e-11	-5.419309445642284e-11
0.26	-0.3051355699903393	-0.412645750701671	9.019807123422652e-11	-1.1096545904365485e-10
0.27	-0.31019346635318534	-0.4493679778209412	1.802078486434766e-10	-2.2141222189020482e-10
0.28	-0.31548978568354435	-0.4876013406269841	3.5142200260906975e-10	-4.311395684908348e-10
0.29	-0.3210302248557859	-0.527361239650272	6.700933141701171e-10	-8.209042334783589e-10
0.3	-0.3268170174538234	-0.5686652564140786	1.2513279301629154e-9	-1.5306618195154442e-9
0.31	-0.33285924424187563	-0.6115347953465502	2.2916033515230083e-9	-2.798891785005253e-9
0.32	-0.3391596279958371	-0.6559894123959467	4.120940033658371e-9	-5.025480476206212e-9
0.33	-0.3457229282322025	-0.7020512659391613	7.285303027515511e-9	-8.87053630549417e-9
0.34	-0.3525538093962375	-0.7497441142997623	1.2675053895350175e-8	-1.540857397230866e-8
0.35	-0.3596567459794855	-0.7990933996402845	2.172316726500867e-8	-2.6365441385678423e-8
0.36	-0.3670360558283239	-0.8501264653026261	3.6707257677903726e-8	-4.447861101652961e-8
0.37	-0.37469576698053864	-0.9028726166288052	6.120526663266901e-8	-7.403951229889572e-8
0.38	-0.3826392407467001	-0.9573639994192256	1.0077656575901983e-7	-1.2170163898872488e-7
0.39	-0.39087038263527063	-1.0136330500694122	1.639699078737067e-7	-1.9767396608472154e-7
0.4	-0.3993916255587582	-1.0717167177015021	2.638037734925547e-7	-3.1746766282481076e-7
0.41	-0.40820509198458765	-1.1316539628409714	4.1992158372750055e-7	-5.044327195946607e-7
0.42	-0.41731218382047963	-1.1934867002161589	6.617070482661802e-7	-7.934123296138296e-7
0.43	-0.42671545017399737	-1.2572598523524796	1.0327553550126822e-6	-1.2359718759569205e-6
0.44	-0.4364103528321497	-1.3230220476745131	1.5972469338265682e-6	-1.9078230018010345e-6
0.45	-0.44639713089782695	-1.3908254387291592	2.4489794459015e-6	-2.91931218754371e-6
0.46	-0.456672605229528	-1.4607262392646128	3.7240883212774634e-6	-4.430127219734459e-6
0.47	-0.46723195222868696	-1.5327850289659004	5.618866961043523e-6	-6.669815387994049e-6
0.48	-0.47806819124195954	-1.607067925568046	8.414603724915537e-6	-9.966243112558004e-6
0.49	-0.48917038395307344	-1.683643439499214	0.000012512011404730572	-0.00001478487621398017
0.5	-0.5005313852592996	-1.7625894141893461	0.000018478811246502858	-0.000021782747531062796
0.51	-0.5121342430877469	-1.8439875976193179	0.000027115074837880115	-0.00003188214142468837
0.52	-0.523960880524788	-1.9279269583061378	0.000039542767654054956	-0.000046370954326135916
0.53	-0.5359891130697685	-2.014503821027798	0.000057327880592872305	-0.00006703862959511753
0.54	-0.5481920093184307	-2.103823340789411	0.00008264651447298377	-0.00009635961568577045
0.55	-0.5605376264437973	-2.1959972571665674	0.00011850987106232225	-0.00013773999122435043
0.56	-0.5729892886964407	-2.2911485599620995	0.00016906842711694736	-0.00019584790301507837
0.57	-0.5854973932823615	-2.3894122612678963	0.00024002186777849488	-0.0002770539734804345
0.58	-0.5980096962379218	-2.490933539990241	0.00033916982649628835	-0.00039001828932327953
0.59	-0.6104623033710546	-2.595872282200709	0.0004771510462528994	-0.0005464673427475475
0.6	-0.6227774090536311	-2.704401028051045	0.0006684316051259742	-0.0007622214125220239
0.61	-0.6348715458826728	-2.816710799300239	0.0009326267369687002	-0.0010585500015949378
0.62	-0.6466382480333772	-2.933011245526064	0.001296261771073226	-0.0014639478983511367
0.63	-0.6579554568347135	-3.053534209744946	0.001795118319845912	-0.0020164671995779315
0.64	-0.6686815018401102	-3.1785325430346703	0.002477351088929325	-0.0027667616457662803
0.65	-0.678644185083833	-3.3082931060815426	0.00340763642270403	-0.0037820484371380303
0.66	-0.6876470095447278	-3.4431329499771337	0.004672665821894739	-0.0051512658696069025
0.67	-0.6954531895522971	-3.5834071441238926	0.006388433999454435	-0.006991743429576758
0.68	-0.7017915480114052	-3.7295165947643127	0.00870989998357885	-0.00945784288046525
0.69	-0.7063323479667964	-3.881919211553427	0.01184378160750299	-0.012752053899717453
0.7	-0.708687587811859	-4.0411338801907775	0.016065473890268578	-0.01713929038663764
0.71	-0.7083896335597082	-4.207766545635629	0.021741501960953258	-0.022965171296881692
0.72	-0.70488126886662	-4.382518186005559	0.02935916761712143	-0.030679387038432537
0.73	-0.6974957016832821	-4.566204438232603	0.03956575586711608	-0.04086547727840184
0.74	-0.6854201288031447	-4.759795443312406	0.053220595092055234	-0.05427844488064437
0.75	-0.6676608023327724	-4.964447819305466	0.0714638900919411	-0.0718923432819345
0.76	-0.6430033663283172	-5.181551301161587	0.09580787089266529	-0.09496008577174564
0.77	-0.6099511943422247	-5.412779767082107	0.12825734557022095	-0.1250882106422786
0.78	-0.5666386104392078	-5.660181189321435	0.17147009791252188	-0.16432943464045735
0.79	-0.5107256093302937	-5.926270766534209	0.22896932885534227	-0.21529693039423847
0.8	-0.4392598882217946	-6.214146910380975	0.30542493993127984	-0.2813034527554912
0.81	-0.34849482439756585	-6.527640373486097	0.407027259961545	-0.3665292984252382
0.82	-0.23361485686496763	-6.871531006265386	0.5419843676681282	-0.4762204032656747
0.83	-0.08842275065121896	-7.2517535049327115	0.721178937348057	-0.6169190621462093
0.84	0.09514737432892062	-7.675730533885918	0.9590448131313991	-0.7967216347504014
0.85	0.32762666702545573	-8.15269211382789	1.274723002333264	-1.025555021018583
0.86	0.6228749104168294	-8.694144375952206	1.693600539068349	-1.3154482888680157
0.87	0.9992016440534996	-9.314336130194654	2.2493346909462026	-1.6807590539553132
0.88	1.4809229658967524	-10.030814720140622	2.98652606284476	-2.138279710321928
0.89	2.1004354293165193	-10.86503401022684	3.9642232141805316	-2.7071095397267477
0.9	2.9010218898802975	-11.842854805033152	5.260476067518756	-3.4080890775098496
0.91	3.940602053773816	-12.994931597328229	6.978215396255333	-4.262500036113295
0.92	5.296688771957314	-14.356704701504587	9.252734897861213	-5.289587393592075
0.93	7.072887035655292	-15.967645981638618	12.261019378620109	-6.502206013939382
0.94	9.407235141808869	-17.86927532198888	16.233119093457148	-7.899696204225446
0.95	12.482672943835098	-20.10110208245034	21.46549543345267	-9.456686472879994
