0.61	0.9013605550511246	-0.6047578622687808	0.00009546828586515232	1.3024580731713087e-6
0.62	0.8783471605068103	-0.6073846316491025	0.00012735823482667996	4.129318139645122e-6
0.63	0.8544441766056492	-0.6080100242892688	0.00016903194385964326	8.823604095598014e-6
0.64	0.8296410274664279	-0.6065410469309476	0.0002232115486044961	0.000016303570446574156
0.65	0.803922503348276	-0.6028837999937722	0.00029328897151259525	0.000027867369833733946
0.66	0.7772717642929017	-0.5969429964193635	0.00038346315052528723	0.000045330482806082983
0.67	0.7496644257693674	-0.5886224122121704	0.0004988956413347623	0.00007120704554375301
0.68	0.7210712494259344	-0.5778268135978011	0.0006458839201464173	0.000108947098578005
0.69	0.691455484384357	-0.5644622317289303	0.0008320483489931974	0.00016324497373187974
0.7	0.6607716505447652	-0.548437742313626	0.0010665263224876043	0.00024043672365703372
0.71	0.6289638394988613	-0.5296675634326788	0.0013601618092122791	0.00034900819201766353
0.72	0.5959637382871161	-0.5080738600787753	0.001725671825639985	0.000500238789848062
0.73	0.5616883532617107	-0.4835904965430702	0.0021777616926179633	0.0007090093563340005
0.74	0.5260374349870736	-0.45616802958447233	0.002733147845995987	0.0009948049537851222
0.75	0.4888909907812584	-0.42577996193100454	0.00341042940058367	0.0013829441758073102
0.76	0.45010489876558957	-0.3924331091142189	0.004229724904108778	0.0019060633118578307
0.77	0.4095098175795937	-0.35617675128166437	0.005211963139457598	0.0026058767422847406
0.78	0.36690721087509015	-0.3171196757595196	0.0063776726126065775	0.0035352143715241535
0.79	0.3220677165804342	-0.2754499260942185	0.007745069832097773	0.004760306851571139
0.8	0.27473090451964666	-0.23146132534780994	0.009327184753763706	0.006363232097353677
0.81	0.22460808595186377	-0.18558822321404245	0.011127694953475986	0.008444347546186837
0.82	0.17139030077720263	-0.1384508647616416	0.0131350675203743	0.011124392694773277
0.83	0.11476480639133158	-0.09091438752303649	0.015314543242558543	0.014545734504844532
0.84	0.054445133728228456	-0.044165168982505776	0.017597461194345465	0.01887191341285588
0.85	-0.009777546769720202	0.0001910490822161215	0.019867454404548734	0.024284194784883528
0.86	-0.07794998725597657	0.040004122675792786	0.021943221386381495	0.03097319016587541
0.87	-0.14982151726169768	0.07242207477132645	0.023558012201576606	0.039122740764203634
0.88	-0.22463043947457306	0.09369669944583237	0.024336862789950953	0.04888211045439217
0.89	-0.300772848211027	0.09894618771017605	0.023774285562452313	0.060321168314236395
0.9	-0.37528644412120515	0.0818826208340333	0.021218018334935085	0.0733615968499759
0.91	-0.4430619381167378	0.03451193569343136	0.01586922540515312	0.08767597906100022
0.92	-0.4956304889956593	-0.053159731947492794	0.006817013356474	0.10254592200096813
0.93	-0.5193080461804254	-0.1933533288907272	-0.006864726371564878	0.11667154452849093
0.94	-0.4923778283125184	-0.40056983740689844	-0.025917633455832423	0.12792670703042752
0.95	-0.3809068079985902	-0.6914724175012523	-0.050548706898768	0.13304518146849098
