0.	0.7198615762865277	0.556169555989128	0.	0.
0.01	0.7022058975952796	0.549630889481867	-3.707922857643098e-12	3.678501947490531e-12
0.02	0.6849313561867361	0.5430388325449633	1.9204637879965958e-12	1.4351853039329399e-12
0.03	0.668083106728161	0.5364426549239351	3.913980251013527e-12	-3.7334579872094764e-12
0.04	0.651731580113319	0.5299058320771066	-6.373679362070561e-12	1.1146639167236572e-12
0.05	0.6359123049295514	0.5233560084475802	-4.3298697960381105e-12	-2.2504220709151923e-12
0.06	0.6204522269307639	0.5168715298753285	-5.669908986760674e-13	9.820255719716897e-12
0.07	0.6054416147148297	0.5104031079660116	2.3736568266485847e-13	8.614775559578902e-12
0.08	0.590743845207513	0.5040127253339103	-3.159805750385658e-12	-3.507749646303182e-12
0.09	0.5765167427767397	0.49763716052418794	1.3939072118773765e-11	-9.386935673205699e-13
0.1	0.5627236809104826	0.4912628475279231	1.262767668208653e-12	7.990441641680945e-12
0.11	0.5492015429805589	0.48498972204068785	3.2927105486635355e-11	6.748240855003473e-11
0.12	0.5360748230298972	0.4787331740515731	7.526446132999354e-11	1.929784110288324e-10
0.13	0.5233115539916143	0.4725193430894045	1.5086820681631252e-10	5.759668297855569e-10
0.14	0.5108589400017695	0.4664092353516549	2.867748261081715e-10	1.5234870032188041e-9
0.15	0.4987313350576752	0.4603210804255192	2.883500105355097e-10	3.828708294850713e-9
0.16	0.486943889146648	0.45433561034894215	-2.534867871162305e-10	8.78279476923538e-9
0.17	0.47543131487184576	0.44834582484920404	-2.4285078392694004e-9	1.8865537076973027e-8
0.18	0.46424933153206305	0.4424965732726273	-8.693479880417243e-9	3.820280297661682e-8
0.19	0.45334393691774133	0.4366743817090281	-2.405113219694499e-8	7.337851504196635e-8
0.2	0.4427201814697929	0.4309479489225108	-5.770516176006879e-8	1.3424982764354e-7
0.21	0.43237352137641366	0.42518606148242494	-1.2612678512713416e-7	2.3523320730189923e-7
0.22	0.42224525700222076	0.41963097495126894	-2.569201004720689e-7	3.9590850969828395e-7
0.23	0.4123871642107214	0.41406648374496124	-4.943375903065927e-7	6.42117890747862e-7
0.24	0.4028559541829577	0.4085647128254426	-9.070897395435651e-7	1.0059577214560633e-6
0.25	0.393471521876841	0.40314129786649333	-1.5982128471203616e-6	1.5253203071163846e-6
0.26	0.38427683029559023	0.39781571577002195	-2.7178469055311183e-6	2.2417671916574733e-6
0.27	0.37548608668332584	0.3925423663080572	-4.4792307371532836e-6	3.196674463024074e-6
0.28	0.3667517209059998	0.38729519264683626	-7.178261559104282e-6	4.424705545735819e-6
0.29	0.3583304091677168	0.382094749215906	-0.000011216948782366565	5.9436751606578575e-6
0.3	0.3500753906215082	0.3769610115630711	-0.00001713130428854237	7.740321041060927e-6
0.31	0.3419516715201633	0.3719847036764836	-0.000025623620544201753	9.750643285399985e-6
0.32	0.33410840631314354	0.3670142490274438	-0.00003759965677802013	0.0000118337098418686
0.33	0.3264638392442625	0.36210648949379454	-0.000054210805647603166	0.000013737985340711578
0.34	0.31893365065339047	0.35734283194002053	-0.00007690115259878505	0.000015058731667016989
0.35	0.3116873698007326	0.3525362718892132	-0.00010745976375897692	0.000015184560933523272
0.36	0.3045457596144097	0.347844031332931	-0.0001480782378246448	0.00001323351064902445
0.37	0.29761690909881805	0.3432481339169993	-0.00020141283236241314	7.974619738115862e-6
0.38	0.29081608169872425	0.33869661471640045	-0.00027065217659516527	-2.265084590113986e-6
0.39	0.2841655446323174	0.334259826047514	-0.00035958892550708166	-0.000019709126197142712
