0.	1.7726408658956563	3.3283969227267907	0.	0.
0.01	1.8159021105617184	3.3477680346350613	-9.264411460208066e-11	-6.8047789625325095e-12
0.02	1.859357075362812	3.3652752587024186	-9.848410975621391e-11	4.9110937538898725e-11
0.03	1.9032780311475148	3.3808083612994158	-8.125922157375953e-11	-2.8576208066510844e-10
0.04	1.9479011565901563	3.39419616660545	-3.27667448729585e-10	-4.2689984880439624e-10
0.05	1.9930625031492262	3.4053140786637015	-3.1587621407425104e-10	-2.700417667256261e-10
0.06	2.038714196567223	3.413965923382371	-3.190478992110002e-10	1.5723422563951317e-11
0.07	2.0848239424508734	3.420332134392577	-2.1206636446891025e-10	6.143441311223796e-11
0.08	2.131144432317089	3.42410061072598	-7.215561481643817e-11	-2.7590507656327645e-10
0.09	2.1777815757960206	3.4251083560491233	-4.5638426371397145e-10	-3.0084867930213477e-10
0.1	2.224387089562546	3.423512910041294	1.9256418681834475e-10	-1.3993251002375473e-11
0.11	2.27115484037228	3.419006877333342	-5.178439899111709e-10	-1.6465362406847817e-10
0.12	2.31796715289089	3.411653143352529	-1.0794498628285965e-9	8.624034819604276e-11
0.13	2.364372647302936	3.4012774321444663	-6.77954137273673e-10	-1.0171858910723586e-9
0.14	2.4105184355112126	3.3879097463766885	-2.294009426861976e-9	-7.748166552801194e-10
0.15	2.4562450232501885	3.371332839875928	-2.592029257897366e-9	-4.463012182043258e-10
0.16	2.5014144466706325	3.351617995435026	-5.389261925614619e-9	-5.303965266989508e-9
0.17	2.5458946813982934	3.328493746385268	-1.524489556814501e-8	-9.793239552635669e-9
0.18	2.5895471450914123	3.302206537137693	-3.448386776128132e-8	-1.9682576901658422e-8
0.19	2.632118250874931	3.2723993155214957	-7.445407979034258e-8	-3.664528858138283e-8
0.2	2.6735744424255508	3.2391367571628242	-1.5665834451894511e-7	-6.465922686160752e-8
0.21	2.713676302068398	3.202346665179199	-3.1417111312492807e-7	-1.0554849527721899e-7
0.22	2.75233262120821	3.162006842128061	-6.104532364048509e-7	-1.620220646536552e-7
0.23	2.7892703594236745	3.1180382426704005	-1.1455070301202852e-6	-2.2891985684836413e-7
0.24	2.824388738794684	3.0704254650837863	-2.0820365120854945e-6	-2.904312519369512e-7
0.25	2.8574679855232628	3.019133438257612	-3.686930116320042e-6	-2.979476159126193e-7
0.26	2.8883341298234395	2.964083547832333	-6.361982542557598e-6	-1.492924743828894e-7
0.27	2.9167653484349474	2.905369471338325	-0.000010720783949036417	3.3912268060376505e-7
0.28	2.9425480475432644	2.8428990342970315	-0.000017677461118026372	1.504314590672351e-6
0.29	2.965556803646145	2.77670853651001	-0.000028570521465987042	3.930650528616297e-6
0.3	2.985492691452784	2.706827219046869	-0.000045320608454968436	8.578677255677292e-6
0.31	3.0021938845978484	2.6331647689421	-0.00007066115017684282	0.000016981616280720147
0.32	3.0154296775462575	2.5558556314200103	-0.00010841210540979418	0.000031552840706883245
0.33	3.02498270161714	2.4748855778141516	-0.00016385625089299083	0.00005597409129487474
0.34	3.0305866250193016	2.3902823300718237	-0.0002442059067795377	0.0000957773585819055
0.35	3.0320757526370263	2.302175400075277	-0.00035922627529272333	0.00015913396569855465
0.36	3.029181154579346	2.2105207231172708	-0.0005219836025838198	0.00025793216388425577
0.37	3.0216883605993	2.1154791565598945	-0.0007498011193032283	0.0004092395851205133
0.38	3.0093432683315715	2.0170952799993764	-0.0010654854710638872	0.0006372702229850979
0.39	2.991910585938701	1.9154532654091954	-0.00149880065439989	0.0009760087212959956
0.4	2.969143386269147	1.8107336678763557	-0.0020883224812049406	0.0014726675422478408
0.41	2.9408131524057315	1.7030204528353567	-0.0028837264873806667	0.002192261181705568
0.42	2.906635628788915	1.5924528597960825	-0.0039485911674272955	0.003223582321912666
0.43	2.866387434378083	1.4792255586869063	-0.0053638713210157896	0.004686979327977792
0.44	2.819780320493435	1.363490226379554	-0.007232132888803644	0.006744453054238653
0.45	2.76664029885721	1.2454503687192797	-0.009682775472868332	0.009612685849858638
0.46	2.706434376542691	1.1254968329401924	-0.012878431427566284	0.013579793733781376
0.47	2.639117864938034	1.003765404298336	-0.01702286907512196	0.019026901922432504
0.48	2.5643098269861313	0.8806307272344132	-0.022370736406860825	0.02645558184406005
0.49	2.481701479812793	0.7565279699251387	-0.02923960774097978	0.03652304542797902
0.5	2.3909161237880108	0.631890072094362	-0.03802496632890584	0.05008681637270995
0.51	2.2915990436200775	0.5073330305490458	-0.04921893898701679	0.06826159958972344
0.52	2.18334629225276	0.38352861699680085	-0.0634337319827849	0.09249136023222981
0.53	2.0656909285430487	0.2613134565369286	-0.08143128954520984	0.12464070632813928
0.54	1.9382233026727125	0.14170021312450864	-0.10416085031745359	0.16711052961325434
0.55	1.8002739415060736	0.026082025561189437	-0.1328070007015698	0.22298406236582002
0.56	1.6512106481547233	-0.08391841925392007	-0.16885125294590386	0.2962116356402713
