0.	0.0737120692708899	0.1363914893614461	0.	0.
0.01	0.07629700313136634	0.14150602164467635	-1.3877787807814457e-16	1.1102230246251565e-16
0.02	0.07920722249472259	0.1466453809715466	2.914335439641036e-16	1.3877787807814457e-16
0.03	0.08244949903670373	0.15179165276195117	-2.498001805406602e-16	8.326672684688674e-17
0.04	0.08602965789369593	0.15692629902831512	4.3021142204224816e-16	-5.551115123125783e-17
0.05	0.0899524321053857	0.16203019374605485	-2.220446049250313e-16	1.6653345369377348e-16
0.06	0.09422148560672047	0.16708367868037913	5.551115123125783e-16	0.
0.07	0.0988394842229274	0.17206663591247545	-4.163336342344337e-17	5.828670879282072e-16
0.08	0.10380795339634713	0.1769585159703435	8.187894806610529e-16	-8.326672684688674e-17
0.09	0.10912728234761834	0.18173837677523796	2.7755575615628914e-16	8.326672684688674e-17
0.1	0.11479662705588495	0.18638501121495823	2.220446049250313e-16	1.3877787807814457e-16
0.11	0.12081396738052537	0.19087689315627995	-2.3592239273284576e-16	9.992007221626409e-16
0.12	0.1271760141294887	0.19519231000571569	5.551115123125783e-16	8.326672684688674e-16
0.13	0.13387819470625187	0.19930940487458126	-8.326672684688674e-17	9.992007221626409e-16
0.14	0.14091462484786976	0.20320623952833478	-9.43689570931383e-16	4.996003610813204e-16
0.15	0.14827808202883258	0.20686085954089906	-2.3314683517128287e-15	1.27675647831893e-15
0.16	0.15595998323994043	0.21025136143604764	-7.93809462606987e-15	-6.661338147750939e-16
0.17	0.16395036185240763	0.21335596213174868	-2.839395385478838e-14	6.106226635438361e-15
0.18	0.1722378502916131	0.21615307018406343	-8.104628079763643e-14	1.7291723608536813e-14
0.19	0.18080959807980665	0.21862135998678162	-2.2401525079374096e-13	5.861977570020827e-14
0.2	0.18965151610727318	0.2207398450197688	-5.815625758742726e-13	1.858513343222512e-13
0.21	0.19874787838313632	0.22248795898722307	-1.432937102308074e-12	5.449529716372581e-13
0.22	0.2080816157779522	0.2238456302475998	-3.374467372196932e-12	1.4814538484841933e-12
0.23	0.21763407069921323	0.22479337470210964	-7.618600195158365e-12	3.812145044079784e-12
0.24	0.22738526111596125	0.22531236496532905	-1.656139114736277e-11	9.328621208837262e-12
0.25	0.23731369860012383	0.2253845244679285	-3.4780039959159126e-11	2.1808332917316875e-11
0.26	0.2473964425358736	0.22499261407900284	-7.074216212821227e-11	4.89911999856929e-11
0.27	0.2576091061598213	0.22412032137195068	-1.3968476375580963e-10	1.0614298329159055e-10
0.28	0.26792586784229266	0.22275235274291522	-2.6833524291447475e-10	2.2256302356638002e-10
0.29	0.27831949836719005	0.22087449078930807	-5.024841653877843e-10	4.5288059413728377e-10
0.3	0.2887613320254636	0.2184738339075841	-9.188657612568818e-10	8.965237996427788e-10
0.31	0.2992213630001569	0.21553867813072938	-1.6434742455828655e-9	1.7303233290633102e-9
0.32	0.3096682237537175	0.21205876079720168	-2.8795017481542118e-9	3.262219966382318e-9
0.33	0.3200692309254674	0.20802532544890995	-4.9490971321120014e-9	6.018094772519689e-9
0.34	0.33039042153738857	0.20343122557908078	-8.35543984001319e-9	1.0880054440720599e-8
0.35	0.3405965965586343	0.19827102948447323	-1.3873929338714674e-8	1.930345605583028e-8
0.36	0.3506513682826386	0.19254112718822258	-2.2685630207686103e-8	3.365311271319449e-8
0.37	0.36051721419160404	0.18623983903018404	-3.6571581762956384e-8	5.7717923274136496e-8
0.38	0.37015553728305756	0.1793675251777972	-5.819564957709744e-8	9.74908322404211e-8
0.39	0.37952673207064713	0.1719266976686641	-9.151647095695381e-8	1.6233967739531785e-7
0.4	0.3885902573572182	0.16392213344852974	-1.4238908396801975e-7	2.6675136272080735e-7
0.41	0.3973046390786535	0.15536103531283824	-2.1944668865403472e-7	4.329117474499711e-7
0.42	0.4056278757298865	0.1462529541377488	-3.3539982818853176e-7	6.945043861117384e-7
0.43	0.41351705671816635	0.13661019196721141	-5.089547482906021e-7	1.102268021413444e-6
0.44	0.42092879017315205	0.12644772373529348	-7.676613353879702e-7	1.7321136547565619e-6
0.45	0.42781923815817147	0.11578335822367217	-1.152146654692654e-6	2.6969372973612016e-6
0.46	0.43414429096217444	0.1046378095614574	-1.7224177826236087e-6	4.163791940348105e-6
0.47	0.439859523273843	0.09303495443119057	-2.567225860283795e-6	6.378786693794769e-6
0.48	0.44492062659014237	0.0810017051880233	-3.817985190335271e-6	9.70326955038181e-6
0.49	0.44928339389725713	0.06856825017138886	-5.669335679081566e-6	0.000014666269443783242
0.5	0.45290395765050384	0.055768091470124	-8.409408148390973e-6	0.000022040631298334
0.51	0.4557390041807162	0.04263809662781087	-0.000012464071721229875	0.00003295353332484485
0.52	0.45774601975205337	0.0292185447343552	-0.000018461176884643216	0.000049047070091692846
0.53	0.4588835724030826	0.01555308861696389	-0.00002732295914209537	0.00007271143206206976
0.54	0.45911164936263077	0.001688705659420503	-0.00004039777521014365	0.00010742384582716757
0.55	0.45839206341648675	-0.012324452534072217	-0.000059645810069175464	0.00015824090498554877
0.56	0.4566889602389545	-0.026433317205908885	-0.00008789771358841403	0.00023251344101468674
0.57	0.4539694676392697	-0.040582322164209504	-0.00012920981790287556	0.0003409235651246831
0.58	0.4502045507697521	-0.05471405599426161	-0.0001893441789133643	0.0004989870991173317
0.59	0.445370166490824	-0.06877025881625828	-0.00027640496946063076	0.0007292264813742733
0.6	0.4394488574198474	-0.08269332566965851	-0.00040166230903210254	0.0010643065036909094
0.61	0.4324319879667381	-0.09642857219666924	-0.0005805866211610611	0.0015515477101239739
0.62	0.42432292560483653	-0.10992765259433467	-0.0008340933746768808	0.0022594025153010316
0.63	0.4151416005406273	-0.12315373585524639	-0.0011899486096110246	0.0032867142816658534
0.64	0.40493107618835866	-0.1360893911786576	-0.0016841891897060313	0.004775900121963661
0.65	0.393767031289119	-0.1487486753879059	-0.0023622375444345423	0.006931629945211265
0.66	0.3817714250596927	-0.1611957728173613	-0.003279087946082282	0.010047146035012777
0.67	0.3691321214329863	-0.17357391295272467	-0.004497429526982788	0.014541105903014523
0.68	0.3561308980076012	-0.1861504678532405	-0.006081726059357417	0.02100875530859639
0.69	0.34318307512550805	-0.19938761541795372	-0.008084899521515032	0.030292335331553233
0.7	0.33089292818961064	-0.21405351680981966	-0.010522065321895202	0.04357681784209222
0.71	0.3201299418802841	-0.23139786681216984	-0.01332228667994001	0.0625181270084103
0.72	0.3121314645947866	-0.25342997762188524	-0.01624386559408658	0.08941143535281848
0.73	0.3086365884040355	-0.2833605569639411	-0.018730246293181985	0.12740589497071603
0.74	0.31205241143133733	-0.3263054788234988	-0.01967065063190715	0.18076725084011935
0.75	0.3256437997508316	-0.3904098424508832	-0.017009993535437584	0.2551770299155633
0.76	0.35371449246587366	-0.48864849247293674	-0.007123150874716155	0.35803004366193425
0.77	0.40169788976709875	-0.6417181604749684	0.01617420357888183	0.49863480834093465
0.78	0.4759744784394482	-0.8826980140160585	0.06316785149184795	0.6881120753876533
0.79	0.583030667796047	-1.2645860738016672	0.15061487329660728	0.9385745715552647
0.8	0.7271758026142564	-1.87253370136047	0.3053251061685649	1.2607708451816713
