0.	-1.7736787183418554	-3.3278796773932355	0.	0.
0.01	-1.7178648661715956	-3.2999365762827697	1.3346657112833782e-11	3.1583624604536453e-11
0.02	-1.6639163492658968	-3.2710854213261524	-2.6519453300011264e-11	1.4787726598797235e-11
0.03	-1.6116696006844975	-3.2414363651246463	9.008105372743103e-11	-6.512568262451168e-11
0.04	-1.5609438425213453	-3.211015583722742	1.6054357843131584e-10	9.475842333017681e-11
0.05	-1.5118383809854288	-3.1800895841209775	1.6196399776902126e-10	7.639044952156837e-11
0.06	-1.4643845367737942	-3.1484655719863084	1.8036239168850443e-10	-4.71520600342501e-11
0.07	-1.4182019872661384	-3.1165127327553694	-1.4435541650925643e-10	-2.333200299631244e-11
0.08	-1.3738662813450802	-3.0841804619422315	-1.560751528018045e-12	-1.5716050683067806e-10
0.09	-1.3308840022622417	-3.0513752501593276	1.6070700326054066e-11	-1.1010037326286692e-10
0.1	-1.289320636084009	-3.0184353027913655	2.072313431966677e-10	3.0063462830298704e-10
0.11	-1.249254030690322	-2.9852947888822534	5.107965161954553e-10	1.4855761065746265e-10
0.12	-1.210817339918852	-2.951925806016345	6.196589907858652e-10	-2.9740476747974753e-10
0.13	-1.1734111980151198	-2.9185566677478567	4.5057757525057696e-10	-1.9274803975122268e-10
0.14	-1.1376630538292152	-2.8851143063409888	1.6190679907879257e-9	2.7213298281481e-10
0.15	-1.1029622561653092	-2.8517465959653485	3.705067364023762e-9	-7.864420226155744e-11
0.16	-1.0697196255247712	-2.8184458212778942	8.401120243917148e-9	5.194853436307767e-10
0.17	-1.0374974607775802	-2.7852775701126573	1.7605932267628077e-8	3.250710367552756e-9
0.18	-1.0065903891524548	-2.752275997736184	3.699894923769875e-8	8.624031710979807e-9
0.19	-0.976988248391272	-2.7194335907465312	7.252920708467059e-8	2.211202509982968e-8
0.2	-0.9482841711880626	-2.686916020451263	1.345344204928267e-7	5.0454123545762286e-8
0.21	-0.9207912150440103	-2.6544789113372897	2.424453615645916e-7	1.0770587710595692e-7
0.22	-0.8942294516114992	-2.6225133061930235	4.1897675195912143e-7	2.180774298921051e-7
0.23	-0.8687605691070164	-2.590896832747683	7.029538067193641e-7	4.2096509300648677e-7
0.24	-0.844097826152264	-2.5594091751528345	1.1436473827952653e-6	7.776332107134465e-7
0.25	-0.820463697763031	-2.528493927087652	1.8083025664639152e-6	1.3861589689412313e-6
0.26	-0.7975476041615839	-2.4978716846310287	2.7857358002592036e-6	2.3893238849659326e-6
0.27	-0.7754972220517143	-2.467760531651602	4.187105523301149e-6	4.000244989921242e-6
0.28	-0.7542518074810691	-2.437916109891712	6.149877996852737e-6	6.5231921264619075e-6
0.29	-0.7337471313625403	-2.4085231787642707	8.834550185299328e-6	0.000010386725310951306
0.3	-0.7139556017644919	-2.37947518761604	0.000012426132951048885	0.000016178311011749713
0.31	-0.694746768605739	-2.3508508726611455	0.000017125478733004407	0.00002469773246049911
0.32	-0.6762845178144904	-2.3226349225690384	0.000023139933799321	0.00003700986377053184
0.33	-0.6583472366353292	-2.2949897169622693	0.000030661580983415426	0.000054514452343390474
0.34	-0.6408906999717987	-2.2677612383893644	0.00003984500074916131	0.00007902695034012197
0.35	-0.6241256275495354	-2.2409279979286354	0.000050769993693244864	0.00011286970163126853
0.36	-0.607830974337823	-2.2144525323418893	0.0000633899844819652	0.00015898167253336482
0.37	-0.5918823071344301	-2.1884540596918427	0.00007746962086052633	0.0002210411667187273
0.38	-0.5764341108730928	-2.162785730447246	0.00009250140294736475	0.0003036001945972977
0.39	-0.5614995386277399	-2.1375535635685927	0.00010760299142198448	0.00041224321215915793
0.4	-0.5468246061024855	-2.1126542015187764	0.00012138922396487395	0.0005537564962962982
0.41	-0.532606157652848	-2.0881976827416	0.0001318191865388174	0.0007363154659625337
0.42	-0.5188540591154426	-2.064174255395511	0.00013601232189930368	0.0009696913360883741
0.43	-0.5055016276087241	-2.040404588920516	0.00013002707347720133	0.0012654702623788872
0.44	-0.4924159695231356	-2.0170992357115822	0.00010860403477713776	0.0016373009635248792
0.45	-0.47965822787717366	-1.9941672752455732	0.00006486574266290068	0.0021011401831152465
0.46	-0.4672475875962362	-1.9713760620542402	-0.000010009783696307561	0.002675528079512546
0.47	-0.45527631437423705	-1.9493057904606292	-0.00012722211631271962	0.003381895859838613
0.48	-0.4435125053852996	-1.9272577029098024	-0.00030074456624495927	0.004244801449120983
0.49	-0.4322369663089537	-1.9057432934041283	-0.0005478763708070544	0.005292350524511935
0.5	-0.42144506814686655	-1.884676506935505	-0.0008897745269757507	0.006556434883203677
0.51	-0.4109031910067504	-1.8639010676593508	-0.001352113229822316	0.008073057918315696
0.52	-0.4010156026464194	-1.8435992932706016	-0.0019657629045508607	0.009882804002880219
0.53	-0.3914925531891837	-1.8235929210703934	-0.0027675719788669007	0.0120309925788884
0.54	-0.38242993864405384	-1.8043355607661886	-0.0038013224651393673	0.014568281425865193
