0.	1.032086431731983	1.777582775454188	0.	0.
0.01	1.0386652577007616	1.7811273044088083	-4.383959861797848e-11	1.783040382008494e-11
0.02	1.0457716566728377	1.7837443769428365	-2.50073295404718e-11	-1.1198819649393954e-11
0.03	1.0530087502747016	1.7851127026906919	-1.5000356512473445e-10	4.3092640567010676e-11
0.04	1.0599702743378665	1.7849682614535847	-1.2168754892627476e-10	5.452749363143994e-11
0.05	1.066810735863625	1.7833580763447023	-8.820699726186376e-11	4.06152889098621e-11
0.06	1.0736294860140427	1.7804202774959461	-1.1940048949554694e-10	1.0974643416261642e-10
0.07	1.080168709877928	1.7758137595572308	2.0187185256759221e-10	-2.319140435247391e-10
0.08	1.0866153465049628	1.7698356688620411	-4.357647576114232e-11	5.939670977284095e-11
0.09	1.0928866291192483	1.7623512803167503	-1.7390622275570422e-10	1.1006751066133802e-10
0.1	1.0989402880182668	1.7532616675246655	2.02423411366226e-10	-8.561817921304282e-11
0.11	1.1047566393783779	1.7426370273634284	-2.1535129235417116e-10	4.839668665823638e-10
0.12	1.1103561750841306	1.7304720719212647	-1.0228684566016e-10	1.624854917281482e-9
0.13	1.1156677772734325	1.7167028246777751	-2.044439062487413e-9	3.993186892259359e-9
0.14	1.1206912848568675	1.7012754076337826	-6.6686356436918e-9	5.154986215671897e-9
0.15	1.1254355105899951	1.6842519034045849	-1.4867775455229548e-8	4.677641829431423e-9
0.16	1.129812203828164	1.6655453762820327	-2.8926616657543036e-8	-3.894487177191763e-9
0.17	1.1338417420709048	1.6452490198087955	-4.279978038645993e-8	-3.291010508554848e-8
0.18	1.137546361478997	1.6231375675855861	-4.314444823627639e-8	-1.0804350325521739e-7
0.19	1.1407759160644628	1.5993086699430124	2.006431576440093e-8	-2.5797873726141063e-7
0.2	1.1436339025199236	1.573866191977836	2.3868210741184726e-7	-5.250087931063518e-7
0.21	1.1459382019571245	1.5465793201989446	7.980875627033868e-7	-9.361251338546595e-7
0.22	1.1477731212297164	1.5175872243089237	1.993718303783254e-6	-1.4676833741678053e-6
0.23	1.1491263313779267	1.48686385870919	4.271691316226622e-6	-2.00187226284676e-6
0.24	1.1499496557820574	1.4541492187258054	8.260774435608909e-6	-2.2526295997415957e-6
0.25	1.1501368000714278	1.419813231080089	0.00001477778081815373	-1.6959322681753264e-6
0.26	1.149739377661962	1.383556845603195	0.000024848865463500402	5.391351849404202e-7
0.27	1.1485155567514493	1.3454513763610374	0.00003972301878740758	5.742193974089815e-6
0.28	1.1467595103902921	1.3054670161589286	0.000060853838657060066	0.000015728387765090446
0.29	1.144210472552487	1.2636548695065233	0.00008993167796278456	0.00003292567577495298
0.3	1.1408899283315765	1.2199969231240733	0.00012892305238354496	0.00006043465129623726
0.31	1.1367423365028895	1.1743704871693805	0.00018014082005768373	0.00010212954907973248
0.32	1.131719810058938	1.1267880218032993	0.00024639744925236684	0.0001627389981828653
0.33	1.1257362687479904	1.0773686456678324	0.0003311857408476726	0.0002479492853870724
0.34	1.1188542506580204	1.0259474514607154	0.0004389623751277494	0.00036458048749987704
0.35	1.110959470045302	0.9726824604284339	0.0005754742928951728	0.000520755368745407
0.36	1.1019498649379464	0.9174094848018217	0.0007481812261562748	0.0007261649954997118
0.37	1.091807285425431	0.8602176223084508	0.0009667360274945302	0.0009923758062375665
0.38	1.0804881779718984	0.8010015422331669	0.0012435670110846342	0.0013331836438161826
0.39	1.0679428939302205	0.7399059645881325	0.0015945580515706048	0.0017650493100528353
0.4	1.054048380110325	0.6768270190082091	0.002039825690148156	0.0023075886886496644
