0.	0.	0.	0.	0.
0.01	-0.0014675038367304438	0.0030414865970058713	1.3322676295501878e-14	3.552713678800501e-15
0.02	-0.002733634247228167	0.005731148807726072	-2.6645352591003757e-15	1.4210854715202004e-14
0.03	-0.0038070285052071995	0.008031192004402499	-5.329070518200751e-15	1.3500311979441904e-13
0.04	-0.004703625942489964	0.009904328308635968	-1.8829382497642655e-13	-1.4210854715202004e-13
0.05	-0.005437363427166275	0.011302860832159922	-1.9895196601282805e-13	1.4210854715202004e-13
0.06	-0.006023117732226524	0.012191898276157076	2.0605739337042905e-13	1.4210854715202004e-13
0.07	-0.0064818124676016	0.01252580309177631	-1.0658141036401503e-14	3.410605131648481e-13
0.08	-0.0068392345994823245	0.012262431539994623	9.308109838457312e-13	6.252776074688882e-13
0.09	-0.0071230839051850126	0.011346914526143337	1.5347723092418164e-12	2.7569058147491887e-12
0.1	-0.007356151141138412	0.009739497090237137	5.4569682106375694e-12	1.1567635738174431e-11
0.11	-0.0075770768124669985	0.0073873516055869	1.9966250874858815e-11	3.9960923459148034e-11
0.12	-0.007821697571642972	0.004244833271314974	7.665335033379961e-11	1.2400391824485268e-10
0.13	-0.00814157776700597	0.00026002443595984914	2.6069812975038076e-10	3.5632297112897504e-10
0.14	-0.008568629156997076	-0.004621757496295231	7.984368721736246e-10	9.272014267480699e-10
0.15	-0.009150654609584308	-0.010451385201321273	2.2397443899535574e-9	2.2218102913029725e-9
0.16	-0.009954622578987937	-0.017280983793313	5.819828174935537e-9	4.9534776280779624e-9
0.17	-0.011031901158958135	-0.025168724166007905	1.414161943102954e-8	1.0354852975069662e-8
0.18	-0.012451821574046562	-0.03416274018255194	3.24104973969952e-8	2.0383396304168855e-8
0.19	-0.014282558931199674	-0.04431690583777481	7.054714501464332e-8	3.791569724853616e-8
0.2	-0.01660127776125364	-0.05569791035105709	1.4669143411083496e-7	6.677800001853029e-8
0.21	-0.01948485130756694	-0.06834856129938771	2.9277660473781e-7	1.1135182376165176e-7
0.22	-0.02302849206895985	-0.08233006586374358	5.632332147342822e-7	1.7534952689857164e-7
0.23	-0.027326311024808092	-0.0976979418604742	1.0480934520273877e-6	2.58916458051317e-7
0.24	-0.03248042532419504	-0.11449984109017919	1.892393299840478e-6	3.530964534093073e-7
0.25	-0.03860218385341341	-0.13279355731438613	3.3241419146179396e-6	4.296858833185979e-7
0.26	-0.04580492443233197	-0.15263957641157333	5.6940146180295415e-6	4.2405767430864216e-7
0.27	-0.054219714336824154	-0.17407662491879705	9.530591484008255e-6	2.0721694227177068e-7
0.28	-0.06398082077876666	-0.19715319833983358	0.000015615985091699258	-4.582119714768851e-7
0.29	-0.0752243914544124	-0.22193065095770237	0.000025087805056500656	-1.9852079731208505e-6
0.3	-0.08811582152196706	-0.24844998477715308	0.000039574844095113804	-5.062705753289265e-6
0.31	-0.10281417329355236	-0.2767484402932183	0.00006137495540770033	-0.000010802348768379488
0.32	-0.119489245515922	-0.3068728529079294	0.0000936855301461037	-0.000020949282344417952
0.33	-0.13832850460056534	-0.33885879489344006	0.00014089835980257703	-0.00003818010947043149
0.34	-0.15953146483929004	-0.3727415203898943	0.00020897257155638727	-0.00006651819724368124
0.35	-0.1833057477306852	-0.4085551875221114	0.0003059006084527027	-0.00011190530285887235
0.36	-0.2098695231381953	-0.4463226891198957	0.00044228406443380663	-0.00018297899662655936
0.37	-0.23945688035638568	-0.48606285921811576	0.0006320367459125009	-0.000292119081997555
0.38	-0.2723167203112098	-0.5278011636650888	0.0008932326491049025	-0.00045684159558589954
0.39	-0.3087203915536634	-0.5715514856452444	0.0012491164397374632	-0.0007016399745651825
0.4	-0.34893284639343847	-0.617324455314062	0.0017292894663114566	-0.001060396112720241
0.41	-0.39326425165160117	-0.665124126718851	0.002371084160756709	-0.001579508733897228
0.42	-0.4420177998458712	-0.7149588248240804	0.0032211228632377242	-0.0023219293685627918
0.43	-0.49551818702229866	-0.7668411667033084	0.004337054487564274	-0.0033723201843329775
0.44	-0.5541268021300425	-0.8207775757586688	0.005789440572016247	-0.00484360606744616
0.45	-0.6182098192459193	-0.8767925546210336	0.007663720465757251	-0.006885239429735179
0.46	-0.6881584944354131	-0.934921222891063	0.010062174915844935	-0.009693549076345676
0.47	-0.7643949211685026	-0.9952220549506734	0.013105721091733358	-0.013524607187079596
0.48	-0.8473801815634943	-1.0577905292612826	0.01693532233167616	-0.018710113967145503
0.49	-0.9375886250482495	-1.1227783982126454	0.021712658133424156	-0.025676875066025673
0.5	-1.0355628439167504	-1.1904021447345343	0.027619635249720886	-0.03497045483871375
0.51	-1.1418897798833996	-1.2609914095988728	0.03485600015363843	-0.047283702155269225
0.52	-1.2572240470464067	-1.3350039451118505	0.043634224052993886	-0.06349079883342768
0.53	-1.3823203879237553	-1.4130939986895967	0.054170366210883	-0.08468741103620658
0.54	-1.5180444272541536	-1.4961651901698545	0.06666921728594843	-0.11223751556496353
0.55	-1.6654270931187511	-1.585450640691775	0.08130150164356564	-0.14782704415148373
0.56	-1.8257146075428636	-1.682622503283369	0.09816999247215108	-0.1935241410354891
0.57	-2.0004282439770122	-1.7899263122180074	0.11726042333168607	-0.25184503493864696
0.58	-2.1914851246526723	-1.9103482962719696	0.13837186968669357	-0.32582321849050544
0.59	-2.4013190930512565	-2.0478287681247878	0.1610190522241055	-0.4190779622617953
0.6	-2.6330557613055703	-2.207552617619001	0.18429691061226094	-0.5358748999684906
0.61	-2.890775763977331	-2.3962769386236147	0.20669469190420386	-0.6811678655030136
0.62	-3.179818741017357	-2.6227789436946694	0.2258418528027164	-0.8606040654537779
0.63	-3.507239780582495	-2.8983937671788524	0.23816335416108814	-1.0804660945740707
0.64	-3.8823881685175934	-3.237711520322648	0.23841306879813828	-1.3475099652208584
0.65	-4.317692396908001	-3.6593937264540912	0.21904490694987544	-1.6686405875902537
0.66	-4.829723472584504	-4.187247899464637	0.1693664354779969	-2.050333534403073
0.67	-5.4406023361593725	-4.851493408450736	0.07440153203492628	-2.4976750828989225
0.68	-6.179893183243109	-5.690334494327374	-0.08663770278002403	-3.01282780794498
0.69	-7.087145853376455	-6.751850431291267	-0.34240397940453704	-3.5926415593892216
0.7	-8.215319404434752	-8.09626493679471	-0.7321750952573893	-4.224999977873587
0.71	-9.63538510262498	-9.798604255362243	-1.3095727851736	-4.88330180514599
0.72	-11.442554614361597	-11.951778454261195	-2.147582527606744	-5.518192749191222
0.73	-13.764726996690683	-14.670008731353754	-3.345349598854284	-6.045250984896519
0.74	-16.773976020390876	-18.092483658544566	-5.037416499300349	-6.326697903137877
0.75	-20.70227982602171	-22.386906851260584	-7.4063290132222335	-6.1442860506430605
