0.	1.1594926624982722	2.3188093641099585	0.	0.
0.01	1.2114389561938115	2.341030855129645	-3.708144902248023e-14	1.3722356584366935e-13
0.02	1.2651529812470965	2.361235645604808	-7.815970093361102e-14	3.708144902248023e-13
0.03	1.3205489757096895	2.3792831205357863	5.837552663479073e-13	-7.314149286230531e-13
0.04	1.3775316760606575	2.3950352819257676	1.6282530879152546e-12	3.304023721284466e-13
0.05	1.4359946939608248	2.40835764196534	4.218847493575595e-14	1.2390088954816747e-13
0.06	1.4958255792802242	2.41911880785925	2.19824158875781e-12	9.592326932761353e-13
0.07	1.5568970857739264	2.4271936528580875	-2.4986679392213773e-12	2.0592416660747404e-12
0.08	1.6190765928522635	2.4324621185377224	1.977307206857404e-12	-1.552535877635819e-12
0.09	1.6822223830592968	2.4348105103659083	1.766142787573699e-12	1.6360246490876307e-12
0.1	1.746181533637344	2.43413158217677	1.9122481376143696e-12	1.8034462812011043e-12
0.11	1.8107953240592285	2.430325925457162	2.5477397969098092e-12	9.001688283660769e-13
0.12	1.8758953880869043	2.4233005248674537	3.9819259001205864e-12	8.304468224196171e-13
0.13	1.9413083319167903	2.4129778034187233	1.283861905676531e-12	3.836930773104541e-13
0.14	2.0068510707611615	2.399277572965494	4.836131495267182e-13	-1.566746732351021e-12
0.15	2.072332953291973	2.382139399582677	2.447375635483695e-12	-2.0450308113595383e-12
0.16	2.1375600978155282	2.361508925864547	-1.5574208589441696e-12	-1.3766765505351941e-12
0.17	2.2023297195862237	2.337344305861965	-1.6657786261475849e-12	-8.952838470577262e-13
0.18	2.266436215533343	2.309614045832731	-2.7422508708241367e-12	3.561595462997502e-13
0.19	2.329668644929434	2.278298934175531	-1.495781276616981e-11	-2.9407587476271146e-12
0.2	2.391812177408581	2.243392151385955	-3.5778047191570295e-11	-1.135314064981685e-11
0.21	2.4526473375511046	2.204898821373022	-1.0060841049153169e-10	-1.8962609260597674e-11
0.22	2.5119580883870105	2.162841628461177	-2.363784723513618e-10	-5.050448947940822e-11
0.23	2.569517632690601	2.1172493646120976	-5.230917921039691e-10	-8.678835428099774e-11
0.24	2.6251048123651897	2.068169718646487	-1.1036855873669538e-9	-1.637605606674697e-10
0.25	2.678495980334821	2.0156652061766347	-2.2907769015034773e-9	-2.9389646272193204e-10
0.26	2.7294683957680967	1.9598120715095533	-4.618569082737167e-9	-4.842330980636689e-10
0.27	2.777801748905303	1.9007004269796381	-9.043113369244793e-9	-7.571407945050623e-10
0.28	2.823277969987725	1.8384361146633965	-1.7279392583446906e-8	-1.1480791872742202e-9
0.29	2.8656825863766797	1.7731401995499498	-3.2292351903606686e-8	-1.6289325444063252e-9
0.3	2.904803938808623	1.7049492104708466	-5.910844391721071e-8	-2.0803172517958046e-9
0.31	2.9404436558205687	1.6340149763829426	-1.0610054479442965e-7	-2.2809159005987567e-9
0.32	2.972397785248038	1.5605041982712482	-1.8705982895994566e-7	-1.7141266184239612e-9
0.33	3.0004787680347516	1.4845990165490703	-3.2432336416476915e-7	5.333880004343428e-10
0.34	3.0245054945684586	1.4064976218464085	-5.535798495159838e-7	6.203744185029336e-9
0.35	3.044307466437439	1.3264140655012537	-9.31193998354729e-7	1.822035677889744e-8
0.36	3.0597245610268407	1.244574859050679	-1.5451045753955839e-6	4.1190109545397036e-8
0.37	3.070609184614536	1.1612220000212956	-2.531168806552131e-6	8.26266093323369e-8
0.38	3.076827180509942	1.076611520830484	-4.097036264472109e-6	1.537107012783423e-7
0.39	3.07825899903902	0.9910130013382497	-6.557114233363137e-6	2.7101358468506476e-7
0.4	3.074799544562338	0.9047103300422277	-0.000010383531651392275	4.581937409486869e-7
0.41	3.066364759371126	0.8179955371569543	-0.000016279155322429517	7.480885280131133e-7
0.42	3.052886273505884	0.7311748719458686	-0.000025282583865138264	1.1842964682262647e-6
0.43	3.0343108146966737	0.6445673866550259	-0.000038917126823356796	1.8228163238820372e-6
0.44	3.010612204172798	0.5584989165997745	-0.00005940232796364242	2.731136451217253e-6
0.45	2.9817827702184045	0.4733034160905567	-0.00008995096124753132	3.9842746446527855e-6
0.46	2.9478371761510056	0.3893217383661658	-0.0001351861593743564	5.653707627617521e-6
0.47	2.9088166739914554	0.3069013764452915	-0.00020172276198593408	7.785052041908713e-6
0.48	2.864784844314782	0.22639173794267098	-0.0002989749132815689	0.000010355570559728022
0.49	2.8158323425152014	0.14814396517271589	-0.0004402743954066146	0.000013200366721921597
0.5	2.7620771409430827	0.07250793159527724	-0.0006444119276194371	0.000015887708674888756
0.51	2.703665718212836	-0.00017067697533379445	-0.0009377562219974322	0.000017516279416263103
0.52	2.640774610641235	-0.06955190097582742	-0.0013571583065750126	0.00001639117728879924
0.53	2.573610219071608	-0.13531338317782593	-0.0019539190768154135	9.518053060819653e-6
0.54	2.502414345111534	-0.19714311980097055	-0.0027992024391139125	-8.176559864292443e-6
0.55	2.4274613180554994	-0.25475587644998887	-0.003991394514476276	-0.00004503170703706871
0.56	2.349064046564833	-0.3078895519091689	-0.0056661050058224305	-0.00011443610938921545
0.57	2.2675754925603715	-0.3563262430414129	-0.00800971998434541	-0.00023749376229120767
0.58	2.1833936107715246	-0.399894149741181	-0.01127776152429183	-0.0004469632498422804
0.59	2.096966912692204	-0.4384821763452882	-0.01581972608032789	-0.0007930563509040978
0.6	2.008801465741949	-0.4720545541463712	-0.022112670139819546	-0.0013519144749664092
0.61	1.9194743034616288	-0.5006708379291802	-0.030806607565379007	-0.0022379416141431463
0.62	1.8296423759778766	-0.5245045454905396	-0.0427858913305863	-0.003621693151547256
0.63	1.7400667152701286	-0.543872023773422	-0.05925221572379269	-0.005755706318195997
0.64	1.6516332144940695	-0.5592598262326701	-0.08183699877753958	-0.009011765156040852
0.65	1.5653877297639607	-0.5713601116752296	-0.11275368561311039	-0.013934496320921252
0.66	1.4825794961207224	-0.5811072041161722	-0.15500454847334644	-0.02131840770461646
0.67	1.4047078642235327	-0.5897188971387186	-0.21266207474590426	-0.0323186954675847
0.68	1.3336137382785525	-0.5987340975961049	-0.29125266383388504	-0.04860981612759607
0.69	1.2714735671537516	-0.6100240332886552	-0.3982835762747219	-0.07261735289303506
0.7	1.221050551160768	-0.6258440830153197	-0.5439621388453466	-0.10784257758875404
0.71	1.1855785098728706	-0.6487640826686936	-0.7421963228374668	-0.1593489816015915
0.72	1.1689988538982958	-0.6816030759519494	-1.0119741381171679	-0.2344468655475732
0.73	1.1758297440123444	-0.7272363051936002	-1.379294975252502	-0.34371563397539284
0.74	1.2110983379825322	-0.7882303014766388	-1.8798772556258474	-0.5024838579159352
0.75	1.279893865424952	-0.8662381779187218	-2.56298690716109	-0.7330281587746745
0.76	1.3864045732507706	-0.9609990069463953	-3.496895768802536	-1.0678497922829315
0.77	1.5320206720392178	-1.0687813695157056	-4.776721166600506	-1.5546007100244208
0.78	1.7117328152258848	-1.1800307632353404	-6.535792629309396	-2.263579240365466
0.79	1.9075749659860897	-1.2759290130264838	-8.962295255606634	-3.299273348440538
0.8	2.0769615470517935	-1.3235698584023718	-12.323880615951245	-4.818378982244223
0.81	2.1322333004102414	-1.269546695496534	-17.00445060771726	-7.05835773575892
0.82	1.9051169779033938	-1.0321424109691497	-23.559754575079648	-10.383444610566404
0.83	1.0853145084704021	-0.4934261010707164	-32.80237566207295	-15.360116998626472
0.84	-0.8853151701013412	0.5048146815170337	-45.93306736916174	-22.883266660721873
0.85	-4.995127363359796	2.151309515766608	-64.74612455686312	-34.39158164445349
0.86	-12.9774395032727	4.618264402313515	-91.9538236377909	-52.24338508755281
0.87	-27.855525754659638	7.92407814277902	-131.70388393338249	-80.38818833814582
0.88	-54.890614445450986	11.588096295742254	-190.41100828241056	-125.59749084000421
0.89	-103.23971591892213	13.816624375036795	-278.0975352047799	-199.7834548916216
0.9	-188.87193348122324	9.63898056247885	-410.5460838568878	-324.5003966278464
0.91	-339.7283037053968	-13.320580517814022	-612.6896981817706	-539.9809152360963
0.92	-604.8910228489007	-84.4751655737206	-923.6648150147114	-923.9733203973626
0.93	-1070.8931390962275	-272.56744191543413	-1403.2066868536133	-1632.7743001631109
0.94	-1890.5400733277434	-738.7138215906587	-2135.04197278346	-2995.4397753253706
0.95	-3332.676575705789	-1868.0915641418696	-3204.9943819168593	-5744.8321690002285
