0.	0.3209597111014703	0.31551654551435204	0.	0.
0.01	0.32092926593605675	0.315397241878226	0.	0.
0.02	0.32083785252682234	0.3150388613370828	0.	0.
0.03	0.3206853654035233	0.31444158752359874	0.	0.
0.04	0.3204716068101937	0.31360546953956453	0.	0.
0.05	0.32019630014802436	0.3125305679094622	0.	0.
0.06	0.3198590889685445	0.31121697085444716	0.	0.
0.07	0.31945953754218265	0.3096647726041876	0.	0.
0.08	0.31899712974651573	0.3078741012883981	0.	0.
0.09	0.31847126872341114	0.30584509491402023	0.	0.
0.1	0.31788127725741044	0.3035779161456339	0.	0.
0.11	0.3172263957503379	0.3010727502000635	8.881784197001252e-16	-1.1102230246251565e-16
0.12	0.3165057833177377	0.298329802922468	4.440892098500626e-16	-5.551115123125783e-17
0.13	0.31571851506789583	0.2953493046175871	-2.55351295663786e-15	3.885780586188048e-16
0.14	0.31486358337463144	0.2921315120455158	-2.7755575615628914e-16	-1.6653345369377348e-15
0.15	0.313939895949927	0.28867670083757113	-9.43689570931383e-16	-3.3306690738754696e-15
0.16	0.31294627531574903	0.2849851830250383	-9.825473767932635e-15	1.4988010832439613e-15
0.17	0.311881457275249	0.2810572906812024	-2.5368596112684827e-14	2.1649348980190553e-15
0.18	0.310744090941226	0.27689338855859463	-6.372680161348399e-14	1.149080830487037e-14
0.19	0.3095327366083362	0.2724938767349022	-1.7463808177353712e-13	3.3639757646142243e-14
0.2	0.3082458656897852	0.2678591831333877	-4.2799097599299785e-13	9.353628982466944e-14
0.21	0.3068818583106778	0.2629897742211329	-1.0361711488826586e-12	2.2321033910088772e-13
0.22	0.3054390024631499	0.25788615238272694	-2.405409205152864e-12	5.304090500146685e-13
0.23	0.30391549432018417	0.2525488582728237	-5.36959365859957e-12	1.2052026043818387e-12
0.24	0.30230943361722395	0.2469784748676523	-1.1602108163089042e-11	2.6635915695294443e-12
0.25	0.30061882526751404	0.24117563276608958	-2.429900725076095e-11	5.69330693700465e-12
0.26	0.2988415236248	0.2351411803724761	-4.945971410208472e-11	1.1842471447920389e-11
0.27	0.2969754419336941	0.22887549543861113	-9.803180489598162e-11	2.3990170960885848e-11
0.28	0.2950182866046171	0.22237941412866133	-1.8958862257889564e-10	4.742234382959509e-11
0.29	0.2929675550121747	0.2156539975409763	-3.583724428324331e-10	9.167333558934843e-11
0.3	0.2908208012867923	0.20870002882801075	-6.631284410474336e-10	1.735186716533832e-10
0.31	0.2885754205937039	0.20151846390380984	-1.2028678608722032e-9	3.2206137756674025e-10
0.32	0.2862286992581109	0.1941103278324727	-2.141603894223465e-9	5.868796282282318e-10
0.33	0.2837778140660453	0.18647672087799613	-3.746780996571886e-9	1.0511570225357758e-9
0.34	0.28121983139024254	0.17861881611971733	-6.448050204888034e-9	1.8524060618752003e-9
0.35	0.27855170366480664	0.17053786873621546	-1.092597912144555e-8	3.2148792794561842e-9
0.36	0.27577026813323985	0.1622352222939096	-1.8244471045036903e-8	5.499504240891184e-9
0.37	0.2728722458977373	0.15371231019034426	-3.004595311439928e-8	9.280121116006512e-9
0.38	0.26985486792764535	0.1449705116373472	-4.883618998086092e-8	1.5458581026361884e-8
0.39	0.2667127213184015	0.13601182755771324	-7.839465065995199e-8	2.543671506760603e-8
0.4	0.2634440605275087	0.12683774678100035	-1.2436311380703557e-7	4.13708239332955e-8
0.41	0.26004448804240365	0.11745018866145654	-1.950757909097156e-7	6.654529635663486e-8
0.42	0.25651011085799347	0.1078511537037387	-3.0272641904360853e-7	1.0591570465123823e-7
0.43	0.25283691010384146	0.09804277063569874	-4.6499023548252083e-7	1.668925790065945e-7
0.44	0.2490207351977845	0.0880273219505579	-7.072608066704955e-7	2.604632996366929e-7
0.45	0.24505730639506554	0.0778072335662322	-1.0657098236666052e-6	4.0278651736169735e-7
0.46	0.2409422096729687	0.06738511162126881	-1.5914392406668476e-6	6.174418284987659e-7
0.47	0.2366708971370362	0.05676373028947951	-2.3560732083649505e-6	9.385835212580296e-7
0.48	0.2322386845168395	0.045946067329401485	-3.4592318131632105e-6	1.4153323972532217e-6
