0.56	0.042303758020588944	0.12256830868641089	0.0000505297058488452	0.00019602850736788469
0.57	0.05057925803478014	0.11823399524051581	0.00006219188748524118	0.0002651531143236241
0.58	0.0588686228457771	0.11369493285118182	0.00007564007522020688	0.00035624806063339065
0.59	0.0671625396234461	0.10894850946054646	0.00009086053937856775	0.00047557519118868186
0.6	0.07545122660442516	0.10399235670783824	0.00010771519844787747	0.0006309922234706278
0.61	0.08372436730695654	0.09882425132591521	0.00012589043211619355	0.0008323169001336339
0.62	0.09197159266557975	0.09344271239922364	0.00014483168968659754	0.001091766200566724
0.63	0.10018194796781188	0.08784615417870256	0.0001636615554119203	0.0014244842745583242
0.64	0.10834442796832633	0.08203348386173204	0.0001810767142060854	0.0018491760371155408
0.65	0.11644805937618585	0.07600397239519907	0.0001952200836594642	0.002388865348070368
0.66	0.12448216271124224	0.06975693808452021	0.00020352260208866824	0.0030718004106162766
0.67	0.13243662407618295	0.06329296977282084	0.0002025083977024167	0.003932532603666772
0.68	0.14030246972857618	0.05661204977772627	0.000187555722556354	0.005013199334914731
0.69	0.14807249764593067	0.049715162239024835	0.00015260452444643136	0.006365046711412248
0.7	0.15574157416863343	0.04260195312798842	0.00008979917386398029	0.008050231748686798
0.71	0.1633083530870767	0.03527336273686643	-0.000010946414020551742	0.010143955657721193
0.72	0.17077492442463083	0.027730857589350677	-0.0001624790386127728	0.0127369791652292
0.73	0.1781545340965991	0.01996946765832064	-0.00038104825437734746	0.01593858452377006
0.74	0.1854623245875633	0.011991569320763062	-0.0006870973984351991	0.019880067471401475
0.75	0.19272911408496185	0.0037910935340299545	-0.0011062105210548623	0.02471882316757501
0.76	0.2000000465158891	-0.004638531715031036	-0.0016702808417043968	0.030643148409698284
0.77	0.2073400530466447	-0.013308958526014436	-0.0024189293159952996	0.03787785788641429
0.78	0.2148389481549451	-0.022239444944261777	-0.0034012452992726594	0.04669083931681328
0.79	0.22262038870586665	-0.0314566016129767	-0.004677910207499636	0.05740071204285968
0.8	0.23085154932015683	-0.040999489916274	-0.006323828540431009	0.07038575036937544
0.81	0.2397553255399707	-0.05092250217368388	-0.008431346350999291	0.08609422679422707
0.82	0.24962725597672275	-0.061301850128781865	-0.011114258300477076	0.10505645238304595
0.83	0.26085480574248265	-0.07224080341220684	-0.014512799347809135	0.12789868567429963
0.84	0.2739497222582976	-0.08388861314637808	-0.018799836974555006	0.15535919889693872
0.85	0.2895801207387123	-0.0964270436603556	-0.024188717662077863	0.188306900614144
0.86	0.30862157704435944	-0.11011140448847101	-0.03094307941838892	0.22776250540775322
0.87	0.33221653698402065	-0.1252764478866979	-0.039389443444761696	0.2749228977398417
0.88	0.36186910498160785	-0.1423565198938519	-0.04993312359295743	0.33118898728778134
0.89	0.3995487114547771	-0.16191882881228992	-0.06307894564654504	0.39819682610261964
0.9	0.4478629029122345	-0.18468894402916192	-0.07945780286269155	0.4778530455771559
0.91	0.5102630040405032	-0.21159110660991587	-0.09986187886723741	0.5723734554885951
0.92	0.5913705955722044	-0.24377847432639754	-0.12529064142063717	0.6843256390959098
0.93	0.6974128593892672	-0.2826582107276039	-0.1570132128026991	0.816673326626244
0.94	0.8368783160000106	-0.3298760437734245	-0.19665294424361335	0.972820800250112
0.95	1.0214986546309035	-0.38720278680844444	-0.24630564910310682	1.1566517025476912
