0.39	-0.5674743244719878	-0.019314030115808123	0.00003398728777881388	1.1252840366182681e-6
0.4	-0.5680889611285451	-0.029731460764324424	0.00004467516597372878	3.249486439926841e-6
0.41	-0.568476238210927	-0.039965512836673156	0.000058155740482845886	6.472741873153609e-6
0.42	-0.5686455101590724	-0.0500027992252825	0.00007501376160945483	0.000011172470145481839
0.43	-0.5686180074706328	-0.059837795621568546	0.00009592610559394643	0.000017820516163169486
0.44	-0.5683753512376057	-0.06948398489411645	0.00012167123539086333	0.00002699987024001871
0.45	-0.5679495082436503	-0.07891762564761251	0.0001531394821512322	0.00003942370240395121
0.46	-0.5673496343106379	-0.08815515555794207	0.00019134292158895505	0.00005595635271760102
0.47	-0.5665614881897767	-0.09718450225062725	0.0002374260647002302	0.0000776366243755433
0.48	-0.565615309294536	-0.10600779860391896	0.00029267732237059363	0.00010570306967139231
0.49	-0.564503968757883	-0.11463358735953122	0.00035853954142339717	0.00014162271471818144
0.5	-0.5632393794734618	-0.12305928094438912	0.0004366219120086612	0.00018712100220241723
0.51	-0.5618332884975636	-0.13128180512498488	0.0005287115052752256	0.00024421479077574304
0.52	-0.5602926602199148	-0.13929901911126308	0.0006367847121175885	0.000315249218921565
0.53	-0.5586112059335733	-0.14712576637297303	0.0007630193873104929	0.00040293632818588776
0.54	-0.5568060871581793	-0.15475456388437436	0.0009098071465380997	0.0005103962683818963
0.55	-0.5548873964631333	-0.16218832301962394	0.001079766505949209	0.0006412039630134814
0.56	-0.5528551889407254	-0.16944503933145683	0.0012757504434190992	0.0007994359086005431
0.57	-0.5507095672252191	-0.17650472852759513	0.0015008650845231841	0.0009897185014313692
0.58	-0.5484674583757894	-0.1833678337913085	0.0017584776343397834	0.0012172898634794649
0.59	-0.546119728183303	-0.19006947713112687	0.0020522238521500924	0.0014880552308760286
0.6	-0.5436770877574659	-0.1965909439418816	0.002386031738229377	0.0018086462605113596
0.61	-0.5411402355611408	-0.20294592447843485	0.0027641193338006076	0.0021864881716968654
0.62	-0.5385166366956042	-0.20912646985649452	0.0031910187424948333	0.0026298695553386153
0.63	-0.5358051640584094	-0.21516688307193022	0.0036715803350944043	0.0031480218135122584
0.64	-0.5329990605800177	-0.22103454039536619	0.004210960583616696	0.0037511672330294843
0.65	-0.5301217524758179	-0.22677222627227867	0.004814703792931141	0.004450654753585859
0.66	-0.5271575729723814	-0.23235199812961493	0.005488656065828934	0.005258979843083544
0.67	-0.5241012532909899	-0.23780730227533642	0.006239035871157483	0.006189943503743578
0.68	-0.5209595643683365	-0.243135268972404	0.007072430392838669	0.007258666850205486
0.69	-0.5177315928698398	-0.24834614124812138	0.007995804249002703	0.008481768333077788
0.7	-0.5144053963222603	-0.2534430418489615	0.009016469403270833	0.009877395988682203
0.71	-0.5109916613725467	-0.2584328552153261	0.01014220257217957	0.01146535357090972
0.72	-0.5074790778796476	-0.26333264760017805	0.01138109667515863	0.013267295526850909
0.73	-0.5038447687206009	-0.2681494027551503	0.01274159472533043	0.015306716358121086
0.74	-0.5000939456782447	-0.2728876036068	0.014232645897454432	0.017609078817269364
0.75	-0.4962315243139379	-0.2775584248223062	0.015863617297519284	0.020202067859057316
