0.61	0.3281238580887573	-0.13877072416502556	-0.00009580862827435199	-0.0001033438254518515
0.62	0.32498121675185654	-0.14003454237376156	-0.00011590197133853897	-0.00013434972808620826
0.63	0.3218693874963287	-0.14154036412428023	-0.0001390682024995371	-0.0001733557245365558
0.64	0.31879731631353025	-0.14328354692481793	-0.0001654802707284353	-0.00022207949421676476
0.65	0.31577217147469744	-0.1452564862164296	-0.0001952311979472876	-0.00028252397248326733
0.66	0.3128036505777405	-0.14745912430604688	-0.0002282998958088034	-0.0003570061425649529
0.67	0.30990331230079976	-0.1498859563114281	-0.00026451054026188636	-0.0004481844167721072
0.68	0.3070794718950202	-0.15252932910849618	-0.0003034840571432551	-0.0005590835073602252
0.69	0.30434395764211747	-0.1553874112318153	-0.0003445794929322621	-0.0006931155663309763
0.7	0.30171065214451515	-0.15845519023095805	-0.0003868275939585275	-0.0008540944398851835
0.71	0.2991911934846227	-0.1617233571757148	-0.0004288539985518036	-0.0010462425299561096
0.72	0.29680271756258175	-0.16518847361411593	-0.00046878958377039037	-0.0012741866530575352
0.73	0.29456254998837006	-0.16884306358356632	-0.000504172752108456	-0.001542939448119951
0.74	0.29248877190957073	-0.17267798730954328	-0.0005318389262771728	-0.001857864367311196
0.75	0.29060637189579624	-0.17668343162486386	-0.0005477975073146513	-0.002224617590732225
0.76	0.2889383651294213	-0.18084819772797334	-0.0005471012640395623	-0.0026490669199463746
0.77	0.2875166436533126	-0.185158471468563	-0.0005237005564320829	-0.003137175670040959
0.78	0.2863729387827388	-0.18959689722681272	-0.0004702944906462836	-0.0036948550362992383
0.79	0.2855453121693335	-0.19414396731362282	-0.00037816892919384504	-0.004327768701582663
0.8	0.2850794354584908	-0.19877538869485972	-0.0002370308312594771	-0.005041089641083185
0.81	0.28502313816811214	-0.20346103039699714	-0.000034844402224953885	-0.005839202806069421
0.82	0.28543368864250834	-0.20816362624061904	0.0002423379095849998	-0.0067253340955046315
0.83	0.2863747692868999	-0.21284292694649262	0.0006105407981619182	-0.007701117746196112
0.84	0.2879187978852738	-0.21744495337736752	0.0010880080329651043	-0.008766062434593158
0.85	0.29014706203836704	-0.22190709584713436	0.0016953418720823121	-0.009916937391391267
0.86	0.29315112022600326	-0.2261532229207586	0.0024556106607272477	-0.011147045078379575
0.87	0.2970320497017818	-0.23009553788488937	0.00339442721942651	-0.012445382708790531
0.88	0.30190619328062873	-0.23362204550154353	0.004539970491211132	-0.01379564209106457
0.89	0.30789827646375034	-0.2366107091348541	0.0059229906592435655	-0.015175139947183003
0.9	0.31514788970363905	-0.2389083333686598	0.007576677687815225	-0.01655348999510467
0.91	0.3238120148731417	-0.24034046756543972	0.009536543706794742	-0.017891165002408865
0.92	0.33405500727126886	-0.24070055320791303	0.011840085370994402	-0.019137897512175817
0.93	0.34606896812140187	-0.23974623395912165	0.014526477396601178	-0.02023071864675935
0.94	0.3600525016257966	-0.2371968862587882	0.0176359544342784	-0.021092010891530122
0.95	0.37622361430438694	-0.23272680333112816	0.021209174123169416	-0.021627137622418413
