0.	0.32095964097558694	0.315516688256809	0.	0.
0.01	0.3262759752578728	0.3186190205199836	2.55351295663786e-15	4.829470157119431e-15
0.02	0.3316900848865279	0.3215948152445405	-1.1268763699945339e-14	6.994405055138486e-15
0.03	0.33720111362807115	0.32443569033552183	-2.0095036745715333e-14	6.517009154549669e-14
0.04	0.3428076994846773	0.32713288796120815	4.335420911161236e-14	-8.548717289613705e-15
0.05	0.3485080275438699	0.329677296658038	3.5860203695392556e-14	-2.220446049250313e-16
0.06	0.35429979859338656	0.33205946638943773	2.3314683517128287e-14	-7.216449660063518e-15
0.07	0.36018019683704017	0.33426961274308964	8.326672684688674e-16	6.356026815979021e-14
0.08	0.3661458669346966	0.33629773224570547	3.680389326632394e-14	1.2434497875801753e-13
0.09	0.37219284293961574	0.3381331750657806	-1.6259216195635418e-13	-7.827072323607354e-15
0.1	0.37831657069899594	0.33976532655212893	1.035838081975271e-13	-4.4075854077618715e-14
0.11	0.38451183700633945	0.3411831721454606	6.694644838489694e-14	1.0536016503692736e-13
0.12	0.39077274292290304	0.3423754176329022	-1.2928547121759948e-13	6.916689443414725e-14
0.13	0.397092667616636	0.3433305144187381	-4.3298697960381105e-15	-2.7755575615628914e-14
0.14	0.4034642355432114	0.34403667565258145	1.1696199564426024e-13	-2.0317081350640365e-14
0.15	0.4098792749577393	0.34448188899052057	-7.949196856316121e-14	1.3539169785303784e-13
0.16	0.4163287846512671	0.34465394644680364	-1.3039569424222464e-13	-1.7669199436909366e-13
0.17	0.4228028936759408	0.3445404594940241	1.9340085088970227e-13	-8.215650382226158e-14
0.18	0.4292908242400464	0.34412888835759325	1.511013536514838e-13	-4.3365311341858614e-13
0.19	0.43578084966046304	0.34340656200490294	-2.1183055309847987e-13	-3.781419621873283e-13
0.2	0.44226025871731856	0.3423607108712865	-7.022160630754115e-13	-1.032174345994008e-12
0.21	0.4487153121725421	0.3409784951089804	-1.1081691120296e-12	-2.5701663020072374e-12
0.22	0.45513120230582793	0.33924703281255614	-2.706335155977513e-12	-5.490330412527555e-12
0.23	0.46149201189023936	0.33715343634304046	-6.66799948589869e-12	-1.1798451104994001e-11
0.24	0.46778066767321713	0.33468484116410685	-1.527078463681164e-11	-2.4592161640413224e-11
0.25	0.47397890314104923	0.33182845176546905	-3.338729293034248e-11	-4.9423909409540556e-11
0.26	0.4800672095960357	0.32857157433003537	-7.031270010671165e-11	-9.532241662668639e-11
0.27	0.4860247368841979	0.3249014615644661	-1.4328904729410397e-10	-1.8011220292990515e-10
0.28	0.49182946866479527	0.32080615131444984	-2.833074885799647e-10	-3.31001615005988e-10
0.29	0.49745784411955773	0.31627331338329323	-5.442212791528789e-10	-5.940477554311485e-10
0.3	0.5028849344523167	0.3112911057329029	-1.019165862814475e-9	-1.0435435293665307e-9
0.31	0.5080843287826311	0.30584800980375854	-1.8677177582304694e-9	-1.7930706364133187e-9
0.32	0.5130280949791163	0.29993289821619257	-3.346461663333855e-9	-3.0221108948680353e-9
0.33	0.5176867229421609	0.29353508405145357	-5.877843323176535e-9	-5.000174829739024e-9
0.34	0.5220290724769268	0.28664437806334125	-1.013240302771834e-8	-8.131252671184086e-9
0.35	0.5260223176298333	0.2792511488941881	-1.716350195302141e-8	-1.3010575783400924e-8
0.36	0.5296318981317848	0.27134639569157837	-2.860181558261843e-8	-2.050211955761938e-8
0.37	0.532821451524875	0.26292180212192673	-4.693174671110967e-8	-3.184661467869887e-8
