0.	1.1594962474764094	2.3188131096378664	0.	0.
0.01	1.1938119154552116	2.333179114262394	1.5765166949677223e-13	5.262457136723242e-13
0.02	1.2286674800547785	2.3453224430423307	-3.856914787547794e-13	1.8207657603852567e-14
0.03	1.2639798097357493	2.355162962017296	-1.9761969838327786e-14	-5.0182080713057076e-14
0.04	1.299660039837946	2.3626233474825384	-6.24167384444263e-13	1.2221335055073723e-12
0.05	1.3356158073459392	2.367631264813535	-3.041789042868004e-12	-9.43245481721533e-13
0.06	1.3717487830084447	2.370117443029681	1.0147438445073931e-13	-1.412203687323199e-13
0.07	1.407954653005292	2.3700170400465304	1.4337420140009272e-12	-3.610001186871159e-12
0.08	1.4441266715602776	2.3672683119778366	-2.3727686482288846e-12	-1.2718714970105793e-12
0.09	1.4801517619718596	2.361815419309475	2.120525977034049e-13	8.570921750106208e-14
0.1	1.5159103091371147	2.3536073134833897	-5.7485127769041355e-12	-1.1106671138350066e-12
0.11	1.5512813628042599	2.3425981045830873	-9.063860773039778e-13	-1.6942003355779889e-12
0.12	1.5861390128395088	2.3287476479897116	1.184163878065192e-12	-2.0410340084708878e-12
0.13	1.6203536698859506	2.3120217457227414	-1.446842645691504e-12	-2.447819724693545e-12
0.14	1.6537932162889684	2.2923925205381166	2.212896532682862e-12	-1.177280495312516e-12
0.15	1.6863199635744643	2.2698384027039515	-3.305133944309091e-12	-3.2369662505971064e-12
0.16	1.717796113896585	2.24434482874811	-1.6473489239388073e-12	-5.077271936215766e-12
0.17	1.74808071195514	2.2159041676810713	-1.1661782650662644e-12	4.231281991451397e-12
0.18	1.7770308745446959	2.1845160230359286	2.638556040324147e-12	-3.884892407768348e-12
0.19	1.8045012689776558	2.1501860725196793	-8.468781231840694e-13	-4.9107384825219924e-12
0.2	1.8303490185160616	2.1129338875577917	-5.848654893725325e-13	-7.976730387326825e-12
0.21	1.8544257944475868	2.0727761790985046	-3.3602010063304988e-12	-2.589573000477685e-11
0.22	1.8765859669686569	2.0297455155827793	-1.5027312727511344e-11	-4.9179771366425484e-11
0.23	1.896684260189801	1.983879630611061	-4.365241501602668e-11	-1.2212586497639677e-10
0.24	1.9145741111235477	1.9352263939798728	-8.691181108133605e-11	-2.474733751256508e-10
0.25	1.9301123675849947	1.883839855337089	-2.1530444094253198e-10	-5.066254082919386e-10
0.26	1.9431569591726559	1.829782956558868	-4.963263133817009e-10	-1.0359673119353374e-9
0.27	1.953568792890558	1.7731263560077797	-1.080360689797999e-9	-1.993546883127806e-9
0.28	1.9612097368436339	1.7139504802766738	-2.2312991454498388e-9	-3.742305354492714e-9
0.29	1.9659470369833767	1.6523423392588559	-4.466933489766234e-9	-6.858289491873393e-9
0.3	1.9676512544201135	1.58839752243011	-8.665927309081667e-9	-1.2284769201897916e-8
0.31	1.9661975204424795	1.5222195521886417	-1.6384893442022985e-8	-2.1523395288269853e-8
0.32	1.9614660753485373	1.4539197134398112	-3.0241965376376356e-8	-3.69181998305379e-8
0.33	1.9533428675283147	1.3836168537079456	-5.45127312179261e-8	-6.214136183402275e-8
0.34	1.9417201391896879	1.311437131312588	-9.62067303600378e-8	-1.0269378836191834e-7
0.35	1.9264953468722603	1.2375137341821447	-1.6640952349433746e-7	-1.6686471226989852e-7
0.36	1.9075783449055574	1.1619865849378708	-2.8257048834134935e-7	-2.6680956000113554e-7
0.37	1.8848840720283297	1.0850022850529177	-4.714625532198369e-7	-4.202066898884027e-7
0.38	1.8583315589694704	1.0067117734595625	-7.738952678693067e-7	-6.524193303381054e-7
0.39	1.8278551992947576	0.9272730356036705	-1.250841962452398e-6	-9.994756431375151e-7
0.4	1.7933970134798973	0.8468482882393116	-1.9925277037202704e-6	-1.5118896002919158e-6
0.41	1.7549092757984988	0.7656039597003338	-3.130635133796744e-6	-2.259914519520123e-6
0.42	1.7123547460693964	0.6837092260679897	-4.855210369525409e-6	-3.340245639193995e-6
0.43	1.6657081372240832	0.6013376428502947	-7.437371422280847e-6	-4.885209213045805e-6
0.44	1.6149554874989658	0.5186648054094092	-0.000011259920962958248	-7.074080486058065e-6
0.45	1.5600949324574316	0.43586572903264076	-0.000016858016016252364	-0.000010148793122777278
0.46	1.501137332003942	0.35311641007624583	-0.000024972318758642587	-0.000014433451958062449
0.47	1.4381065232963621	0.27059192746546235	-0.00003661898011175779	-0.00002036047601561286
0.48	1.3710396840469596	0.1884653148051747	-0.00005317957766148851	-0.000028504598106771084
0.49	1.2999876199694382	0.1069063229783902	-0.00007651710213729679	-0.00003962679300362204
0.5	1.2250150447854373	0.026080073683263594	-0.00010912313587874145	-0.00005473216435802897
0.51	1.1462007939917087	-0.053854368989117996	-0.00015430439701491494	-0.00007514562828869753
0.52	1.0636380064452933	-0.13274556682365773	-0.000216416364998695	-0.00010261060460986515
0.53	0.97743429405667	-0.21045139064511925	-0.0003011543052260368	-0.00013941916111009922
0.54	0.8877118659171552	-0.28684080851313737	-0.00041591327970225134	-0.00018858173790142763
0.55	0.7946076794760293	-0.36179586168756284	-0.0005702288444453529	-0.0002540503455460419
0.56	0.6982735797375447	-0.43521371133616776	-0.0007763146863605241	-0.00034101042686041083
0.57	0.5988765417020062	-0.5070088834041784	-0.0010497106962372715	-0.0004562627566012667
0.58	0.4965989958250108	-0.5771156186135029	-0.001410059585518375	-0.0006087221638383378
0.59	0.39163933408185375	-0.6454903534322983	-0.0018820297479275605	-0.0008100664245407341
0.6	0.28421269192187215	-0.7121143288547398	-0.0024963977822943795	-0.0010755795185273254
0.61	0.17455212527026293	-0.7769962217990434	-0.003291309972539236	-0.0014252414929905033
0.62	0.06291031643439432	-0.8401748102410334	-0.0043137312328135335	-0.0018851339754072383
0.63	-0.05043795828408021	-0.9017215339477005	-0.005621087754367482	-0.002489241975734191
0.64	-0.16519237839212303	-0.9617427883775871	-0.007283098134035659	-0.003281754216603261
0.65	-0.2810223137887414	-1.0203817303518816	-0.00938377618273073	-0.00431998542073897
0.66	-0.39756036223732394	-1.0778192839370717	-0.012023561096403235	-0.005678062824388652
0.67	-0.5143936594857369	-1.1342738001873247	-0.015321511056723747	-0.007451551849520843
0.68	-0.6310524975817893	-1.1899987769658458	-0.01941744905745768	-0.009763216642304728
0.69	-0.7469962238373953	-1.2452767749847922	-0.02447389980883319	-0.012770141863399642
0.7	-0.8615909142891639	-1.3004128215724544	-0.03067759330919395	-0.01667245928577432
0.71	-0.9740901475825985	-1.355714200311399	-0.03824021923489507	-0.021723938734745207
0.72	-1.0836014580991677	-1.4114685689435498	-0.047398016588652725	-0.028244702949167477
0.73	-1.1890501088684764	-1.4679061246077185	-0.058409658228704586	-0.03663629135134405
0.74	-1.2891344994609926	-1.5251450825248778	-0.07155175284634407	-0.04739923496324394
0.75	-1.3822737518034691	-1.5831129932384838	-0.0871111506410065	-0.06115318069939235
0.76	-1.4665482327525567	-1.6414349565238715	-0.10537311195126842	-0.07865938160660368
0.77	-1.5396351448569274	-1.699276323183638	-0.12660436873874903	-0.10084506254774595
0.78	-1.5987441396908453	-1.7551235052175964	-0.15103018809116797	-0.12882868407303172
0.79	-1.6405623253349568	-1.8064810613676054	-0.1788049898520354	-0.16394449032984637
0.8	-1.6612250772401684	-1.8494564003718812	-0.20997698898890982	-0.20776390311867599
0.81	-1.6563408161760291	-1.8781915663264492	-0.24444947841633713	-0.26211039066135844
0.82	-1.6211155451775767	-1.8840993489128923	-0.28194452339923814	-0.32906354674659166
0.83	-1.5506511678321055	-1.8548341147458458	-0.32198216567477567	-0.4109480072131957
0.84	-1.440548357780873	-1.772915863957293	-0.36389931974086887	-0.5103048895063411
0.85	-1.2879798428248967	-1.6139339623224795	-0.406951595463769	-0.629849006072237
0.86	-1.093579398793392	-1.3442098173759383	-0.4505752314934365	-0.7724339965088395
0.87	-0.8646187095978282	-0.9178074170309468	-0.4949422030193894	-0.9410888321075165
0.88	-0.6202559917569619	-0.2728876661325492	-0.542030351545773	-1.1392792519241102
0.89	-0.40017760916475903	0.672577973349676	-0.5975816470040525	-1.3717570381859785
0.9	-0.278734898117437	2.0252484367350467	-0.674549063180169	-1.646803213940213
0.91	-0.3881574904207712	3.919893985160876	-0.798973861185313	-1.9816760186600324
0.92	-0.9569167162562655	6.518933746190687	-1.019641831312848	-2.415342168336677
0.93	-2.37422894866226	10.000935886568115	-1.4229606923857792	-3.0379706804798587
0.94	-5.30093818871672	14.521191719925191	-2.152681915446653	-4.060095485317671
0.95	-10.867407852149338	20.10156984690709	-3.4230134379815134	-5.980374669836614
