0.	1.7736885771506694	3.328004642318785	0.	0.
0.01	1.8304477662057552	3.354892068909965	1.7848833522293717e-11	-4.626121707929087e-11
0.02	1.8891121829642845	3.380910103982898	-2.192157566582864e-11	-3.502931278376309e-11
0.03	1.9494621726393468	3.405816733500087	-7.349743036400014e-11	-1.1013678857807463e-10
0.04	2.011264691708872	3.429391479643534	-4.297007194509206e-12	-2.2367974139569924e-10
0.05	2.0747408050853107	3.451635661994914	6.325873158630202e-11	-1.835820384599174e-11
0.06	2.139554131704955	3.4724321027589893	6.691180942652863e-11	-2.4208635096556463e-11
0.07	2.2060303436942417	3.491710388839019	-1.1128653554237644e-10	1.5179013601596125e-10
0.08	2.2737912680478085	3.509294876713315	-4.816653742523158e-10	-7.251310663036747e-11
0.09	2.3430504447548515	3.5251971937693094	-2.7884938802458237e-10	1.8133228252281697e-10
0.1	2.4137033489641233	3.539253142009836	9.573009052132875e-11	6.151523734843067e-11
0.11	2.4856706360868226	3.551357453857731	6.109348582583607e-10	5.812164083351945e-10
0.12	2.5588513462291247	3.5614487656775915	7.242730859502444e-10	4.892228844255442e-10
0.13	2.63316926174254	3.5693309695195032	1.1852674397516694e-9	1.1551812839627473e-9
0.14	2.70870266442505	3.575035735141449	3.5650082885752e-9	3.3301983393130286e-9
0.15	2.78518694884289	3.5784130587935676	8.491264580356983e-9	7.39658023718448e-9
0.16	2.8626651822696174	3.579337042162995	2.070023530365006e-8	1.7025249210433913e-8
0.17	2.940890208040977	3.5777557913139253	5.2544057993486604e-8	3.912647184023399e-8
0.18	3.019944684355921	3.57358110630516	1.2142634053802226e-7	8.024468112211025e-8
0.19	3.099631916561558	3.5666484883185987	2.704035377831815e-7	1.5951517084999978e-7
0.2	3.17979109396917	3.5569735137625687	5.75582549622311e-7	3.0076479351492935e-7
0.21	3.2604469712932374	3.5444251863403	1.1768392549349471e-6	5.437793317852879e-7
0.22	3.3413227160749646	3.5289517399597723	2.3222959830704326e-6	9.440706771890461e-7
0.23	3.4223535221578123	3.510417926016142	4.442605940901956e-6	1.575655478980309e-6
0.24	3.503400856700499	3.488836711562139	8.25185458896982e-6	2.5337094160526874e-6
0.25	3.5842949335969148	3.464108438519307	0.000014926985948626736	3.918323386198352e-6
0.26	3.6649013556190506	3.4361812062878143	0.000026361797088814143	5.821631541280681e-6
0.27	3.7450876077487356	3.4049815206656557	0.00004553633893067399	8.27109629053524e-6
0.28	3.824629605015826	3.3705194645978445	0.00007707307754278858	0.000011148414854389443
0.29	3.903377164174757	3.332711852868502	0.00012801967519937563	0.000014047585176868438
0.3	3.9811614255683283	3.2915376362749384	0.0002089922401733446	0.000016029705368403313
0.31	4.057846509917938	3.2469941246190324	0.000335746061552733	0.000015243042825296982
0.32	4.133200469075289	3.19904134418591	0.0005314149592754447	8.359882711861388e-6
0.33	4.207035008837922	3.147657189116373	0.000829579424427962	-0.000010287707027600845
0.34	4.279168678132466	3.092862438599724	0.0012785180309844435	-0.000049946442991277706
0.35	4.349428619911139	3.0346169501450255	0.001946994571315308	-0.00012523475012393703
0.36	4.417590193297137	2.972948653221173	0.0029321399331783127	-0.00025864128902153283
0.37	4.483483468951341	2.9078155682143927	0.004370106469828272	-0.00048402638185462976
0.38	4.546922988334737	2.83918399699853	0.006450409309622707	-0.0008513932535185731
0.39	4.6077434804226005	2.7670254917339006	0.009435122025116094	-0.0014333334995888514
0.4	4.665754040976621	2.6912407051846445	0.013684540772670672	-0.0023336887686169483
0.41	4.72079229269215	2.611695024360847	0.019691311777937592	-0.0036989390653849874
0.42	4.772712722245164	2.528181404843199	0.028125715024239994	-0.00573312755876465
0.43	4.821464133854482	2.4404512445524817	0.03989562242865663	-0.00871709414641142
0.44	4.866922828050468	2.347873989040654	0.05622561248976066	-0.013033199089003578
0.45	4.909106350590532	2.249857924173739	0.07876128090997092	-0.019196309809356826
0.46	4.948125828909608	2.14543166966849	0.10970646998593292	-0.027892636590928
0.47	4.984133832001614	2.0332651665098833	0.15200341431826292	-0.04002738171998388
0.48	5.017508823607159	1.91147554069546	0.209569334421154	-0.056782448585900314
0.49	5.048774880239526	1.7774851270611842	0.28760607794693804	-0.07968481195229482
0.5	5.07885953533941	1.6279276776789948	0.3930061045477746	-0.1106856154586695
0.51	5.108951749002943	1.4580052783904376	0.5348826680748759	-0.1522494638638594
0.52	5.14087110024902	1.2614411536470596	0.7252639775824221	-0.20744934651035796
0.53	5.177230668204698	1.0299260951197295	0.979999848274395	-0.28006114112099256
0.54	5.221633769666019	0.7523089341808449	1.3199452232209996	-0.3746472876657525
0.55	5.2791367629077754	0.413915328990063	1.77250659854622	-0.49660648119555195
0.56	5.356782286215967	-0.004527463483745553	2.3736597415759513	-0.6521594875157197
0.57	5.464320799073726	-0.5282700961857185	3.1705837396477197	-0.8482200696335291
0.58	5.61523870672459	-1.190233334552397	4.225097997031581	-1.0920731405282973
0.59	5.828138904881885	-2.033149150862246	5.618146463893535	-1.3907412038077305
0.6	6.1286319942316165	-3.1123454231332603	7.455650307040987	-1.7498665742217352
0.61	6.551957844308502	-4.499125704685493	9.876141702849946	-2.171843365177305
0.62	7.146546233082787	-6.285056965216269	13.060726015168594	-2.6528148969550163
0.63	7.978883245286023	-8.587263493291134	17.246076676458102	-3.177972755016773
0.64	9.14017864850208	-11.554904233610783	22.741385756646906	-3.714321126963993
0.65	10.755493568318094	-15.377081075605922	29.950473613467135	-4.199695436913814
0.66	12.996159567440849	-20.29230102058934	39.400609518835225	-4.526265673843779
0.67	16.09681475268644	-26.5996242993701	51.78007088721229	-4.515943607435048
0.68	20.378594164035306	-34.67149862190578	67.98704676452763	-3.8839223976127535
0.69	26.280824400960014	-44.96799293503662	89.19325129467285	-2.184861260242606
0.7	34.40426810426332	-58.05169517538142	116.92653217124706	1.2663419892015
0.71	45.5700479272756	-74.60182001767028	153.17794550406893	7.5109476151117605
0.72	60.899989109804	-95.42461590219416	200.5400739671112	18.11726924952542
0.73	81.92594995814089	-121.45513057277529	262.3850390926296	35.43160748112933
0.74	110.73843103402687	-153.74170862744833	343.0922113785954	62.94693612833893
0.75	150.18819576725775	-193.3987269959564	448.33713066237544	105.84564909264986
