0.28	0.20518722606633943	-0.18788953456432012	1.8474288765446545e-10	-1.4344969656576723e-10
0.29	0.19789984909345115	-0.1878374530570852	3.127329506469323e-10	-3.81620068878874e-10
0.3	0.1904769604923242	-0.18759297960261812	4.662155106416321e-10	-7.098481802358947e-10
0.31	0.18292331299710618	-0.18715140390905116	5.577138750822996e-10	-1.2513892144738747e-9
0.32	0.1752439031332731	-0.1865082409967247	6.890665815717512e-10	-2.0095596298119744e-9
0.33	0.16744397229398622	-0.18565924488085006	8.865495004783952e-10	-3.0591262856205503e-9
0.34	0.15952900237841128	-0.1846004288683325	1.1878160677269989e-9	-4.730390301688203e-9
0.35	0.15150471296798074	-0.1833280866800333	1.8886368025050615e-9	-7.184351780153975e-9
0.36	0.14337705175686466	-0.1818388253945642	3.004757331837027e-9	-1.0992042831503568e-8
0.37	0.13515219481007712	-0.18012957665566098	4.68138239284599e-9	-1.6946923864225028e-8
0.38	0.12683653267188966	-0.17819763360219731	6.999893997772233e-9	-2.5995911201448507e-8
0.39	0.11843666493722615	-0.17604067375614996	1.0054328924979927e-8	-3.9550615227312846e-8
0.4	0.10995939045594483	-0.1736567847695749	1.3938965537363401e-8	-5.937698066560415e-8
0.41	0.10141169135065198	-0.1710445037906112	1.8639417120880353e-8	-8.818681784816818e-8
0.42	0.0928007236274837	-0.16820283946394188	2.413151634073074e-8	-1.2933712323359714e-7
0.43	0.08413379697677392	-0.16513131328707864	2.997827230899475e-8	-1.8761732434313672e-7
0.44	0.07541835797756669	-0.1618299917949395	3.552095151349022e-8	-2.6923075946427844e-7
0.45	0.06666197015774777	-0.15829952129633895	3.9243861493787335e-8	-3.824950178810127e-7
0.46	0.057872286777509885	-0.15454117298060588	3.856490415898861e-8	-5.383218111276733e-7
0.47	0.04905702372991705	-0.15055688080683982	2.9166681514425363e-8	-7.508184793891814e-7
0.48	0.04022392906053618	-0.1463492839770666	4.034538036989943e-9	-1.0382462947156057e-6
0.49	0.031380744478102685	-0.1419217757737128	-4.7734131314314254e-8	-1.4238122298948497e-6
0.5	0.02253516691210322	-0.13727854582663168	-1.4287329186402076e-7	-1.9368674837316746e-6
0.51	0.013694795272206406	-0.13242463863960996	-3.064388547358021e-7	-2.614083523866384e-6
0.52	0.004867082912936027	-0.1273659954366888	-5.754195093743419e-7	-3.5008574243988733e-6
0.53	-0.00394072720193428	-0.12210951327612607	-1.0035554875997832e-6	-4.652689032713653e-6
0.54	-0.012721675106961428	-0.11666310174252326	-1.6680127625789964e-6	-6.136690848368431e-6
0.55	-0.021469161239902945	-0.11103573584403392	-2.6784871156593226e-6	-8.032744342578724e-6
0.56	-0.030177041206041366	-0.10523751746596766	-4.189080771155318e-6	-0.000010434603582076818
0.57	-0.03883972845008188	-0.09927973037764293	-6.414537562449141e-6	-0.000013450215722965453
0.58	-0.04745231863732435	-0.09317490258187	-9.651625017426113e-6	-0.00001720114557413055
0.59	-0.05601078632215817	-0.08693702172807272	-0.000014307144278191686	-0.00002182033211983736
0.6	-0.0645118944136307	-0.08058093988787074	-0.000020935005396793827	-0.00002744783274755136
0.61	-0.07295374009177102	-0.07412340195222011	-0.0000302843053585633	-0.00003422276153397519
0.62	-0.08133571371465109	-0.06758243611696768	-0.000043362127506441084	-0.00004227096636411076
0.63	-0.08965879027098467	-0.060977554939549705	-0.00006151468073944955	-0.000051686090280833596
0.64	-0.09792578840195709	-0.05432978228150587	-0.00008653175156325688	-0.0000625013115509443
0.65	-0.10614165547210419	-0.04766166036489561	-0.0001207813468937502	-0.00007464947292512569
0.66	-0.1143137945484316	-0.0409972466049886	-0.00016738184518061416	-0.00008790666324753893
0.67	-0.12245241698868803	-0.03436208333688873	-0.00023042188611732684	-0.00010181448302160057
0.68	-0.13057093363024563	-0.02778314555929473	-0.00031524016070783034	-0.00011557395393613223
0.69	-0.1386863615466769	-0.021288749349836156	-0.00042878099318421903	-0.00012790214121261023
0.7	-0.14681955136532032	-0.014908215605910602	-0.0005800442712278198	-0.0001368410798239239
0.71	-0.1549960937482595	-0.008673029472303417	-0.0007806534393228759	-0.00013950429779086004
0.72	-0.16324709898403889	-0.0026128975821684275	-0.0010455727085751931	-0.00013174351888967095
0.73	-0.17160737430783612	0.003238417156613549	-0.0013940055215808655	-0.00010771220838268203
0.74	-0.18011854492812063	0.008848841426300269	-0.001850524262598796	-0.00005930031579515216
0.75	-0.18882642109048575	0.014186340874748016	-0.0024464805883184226	0.00002459786452135848
0.76	-0.19778246894488305	0.01921877743397038	-0.0032217636627294155	0.00015902321611982462
0.77	-0.20704198871596802	0.023914322146811884	-0.004226984132642997	0.00036415378113818786
0.78	-0.21666211432422244	0.028241871127464346	-0.0055261745504537885	0.0006668346156559757
0.79	-0.22669846154472495	0.032170711366043325	-0.007200111338509174	0.0011025136615062658
0.8	-0.23719951392293304	0.035669842611975144	-0.009350369741252251	0.0017176808246536224
0.81	-0.2481977367578292	0.038706460564358336	-0.012104223865607722	0.0025729208094680267
0.82	-0.25969571293865457	0.04124312065735691	-0.015620482584331796	0.0037467106005526496
0.83	-0.2716447448322725	0.04323306355913181	-0.02009628583097367	0.005340106576714465
0.84	-0.28391239971108106	0.04461062124585724	-0.025774733381929593	0.0074824734415335215
0.85	-0.29623211665265003	0.04527926619075329	-0.032952918779241	0.010338399626601769
0.86	-0.3081263652898869	0.045088682615834985	-0.041989303528168875	0.014115911159896966
0.87	-0.318787578585372	0.0437980311531061	-0.05330814648341686	0.019076021912155294
0.88	-0.32689219669041947	0.0410233154990598	-0.06739633672515666	0.025543426419669224
0.89	-0.33030362595266993	0.03614303490031845	-0.08478303878888482	0.03391809638914989
0.9	-0.3255953592102756	0.028153060351365777	-0.10598297323921813	0.044686902721950084
0.91	-0.3072576372419782	0.015423052573521279	-0.13136344975072944	0.05843463827465234
0.92	-0.2663401800601619	-0.004709604270701551	-0.1608506565205623	0.07585507666751701
0.93	-0.1880409952458919	-0.03665527895291021	-0.1932878823252011	0.09777046166261494
0.94	-0.047157304651804566	-0.0878487386782183	-0.22500613005696124	0.12520061983311503
0.95	0.2010442075631076	-0.17125635627040303	-0.2464945407069976	0.15965219606667613
