0.	0.	0.	0.	0.
0.01	0.017674975010352353	0.01444140520643098	4.163336342344337e-17	1.3877787807814457e-17
0.02	0.036660529480770754	0.026806159657824728	-2.7755575615628914e-17	-6.938893903907228e-18
0.03	0.05684763439998919	0.03696142448204266	6.938893903907228e-17	5.551115123125783e-17
0.04	0.0781176188378426	0.04477854350663914	2.7755575615628914e-17	1.3877787807814457e-17
0.05	0.1003422960252233	0.050133650866244314	1.3877787807814457e-16	1.5265566588595902e-16
0.06	0.12338412183778164	0.052908316456701604	5.551115123125783e-17	1.6653345369377348e-16
0.07	0.14709634869988192	0.0529901485465743	4.996003610813204e-16	-3.0531133177191805e-16
0.08	0.17132330022654052	0.05027338483880722	-3.3306690738754696e-16	-1.942890293094024e-16
0.09	0.1959005816954545	0.04465954328315386	7.216449660063518e-16	6.661338147750939e-16
0.1	0.22065544090186795	0.03605797090579432	1.1102230246251565e-16	-4.163336342344337e-16
0.11	0.24540701275260235	0.024386505624707566	-1.1102230246251565e-15	7.494005416219807e-16
0.12	0.2699667107296674	0.009571991577728756	-7.327471962526033e-15	-6.938893903907228e-16
0.13	0.29413875139430323	-0.00844900942167072	-3.2862601528904634e-14	-5.828670879282072e-16
0.14	0.31772034837175966	-0.029729896690366964	-1.2734258092450546e-13	3.608224830031759e-16
0.15	0.34050239229522505	-0.0543131868991594	-4.296563105299356e-13	1.1213252548714081e-14
0.16	0.3622698624919385	-0.08223020046293145	-1.3468115511727774e-12	7.860379014346108e-14
0.17	0.38280241722222386	-0.11350056606596837	-3.9296343956607416e-12	3.4686142846851453e-13
0.18	0.40187490713800833	-0.14813152884820746	-1.074806910139614e-11	1.2321255127289987e-12
0.19	0.4192580219243507	-0.18611763106814455	-2.7787772083343043e-11	3.867572928584195e-12
0.2	0.43471891820347963	-0.22744022716435586	-6.832734378292571e-11	1.1038781000394238e-11
0.21	0.4480218104908986	-0.27206704826442163	-1.6057977170191862e-10	2.922323494303214e-11
0.22	0.45892901344335657	-0.31995188784224604	-3.6236857958726887e-10	7.260880785509016e-11
0.23	0.46720108838627405	-0.37103404112294613	-7.88152210162707e-10	1.7081214220837637e-10
0.24	0.47259801908532806	-0.42523823517005743	-1.6578058925631467e-9	3.830121775294515e-10
0.25	0.4748800638466044	-0.4824739894524467	-3.382156110731671e-9	8.229531500703047e-10
0.26	0.47380814316327746	-0.5426358568862963	-6.709972133478459e-9	1.7016472675379646e-9
0.27	0.4691450539649784	-0.6056026543436985	-1.2975187368979846e-8	3.3981395475279896e-9
0.28	0.4606561592155052	-0.6712375733905764	-2.4505283580111836e-8	6.573125821418557e-9
0.29	0.4481102833122894	-0.7393879681430415	-4.5284558991554036e-8	1.234677871053691e-8
0.3	0.4312805645405171	-0.8098851082202834	-8.201491952242179e-8	2.2569087487767092e-8
0.31	0.4099454406987866	-0.8825447820183769	-1.4578812446153222e-7	4.02203901295195e-8
0.32	0.3838895653908301	-0.9571660232285568	-2.546879198650487e-7	6.998802293267659e-8
0.33	0.35290463651940107	-1.0335322993725562	-4.3778929859072946e-7	1.1907406305411428e-7
0.34	0.31678999254836726	-1.1114111665614916	-7.412358464797819e-7	1.982902926300767e-7
0.35	0.27535451713054493	-1.190554524605755	-1.237376234586307e-6	3.234908327875985e-7
0.36	0.2284164846690635	-1.2706985622548306	-2.0383634093956715e-6	5.173629409327418e-7
0.37	0.1758050085590923	-1.3515642832389436	-3.316205513748116e-6	8.115348477666373e-7
0.38	0.11736082069933351	-1.4328577679494297	-5.332067579910671e-6	1.2488345468852913e-6
0.39	0.05293713512786358	-1.5142705757894301	-8.478731366778902e-6	1.8853148553432675e-6
0.4	-0.01759925327685874	-1.5954801039395283	-0.000013341632695951233	2.7912867528456786e-6
0.41	-0.094368179954198	-1.67615069633319	-0.0000207859277301381	4.050007606615225e-6
0.42	-0.1774742366595019	-1.755933431160428	-0.00003207980692065959	5.751693059607987e-6
0.43	-0.2670052958878322	-1.834467610679786	-0.000049067919343670496	7.979076005248942e-6
0.44	-0.3630345593361257	-1.9113812396473335	-0.00007441362613658242	0.000010778450924675553
0.45	-0.46561740453841294	-1.9862923086304445	-0.00011193526028741019	0.000014106812733061247
0.46	-0.5747916898474026	-2.058809522876021	-0.00016706996759774384	0.00001774065184623197
0.47	-0.6905775179086318	-2.128535058318149	-0.0002475096878793437	0.00002112479598181949
0.48	-0.8129759667951912	-2.1950642050887765	-0.0003640680683947295	0.000023128863680277334
0.49	-0.9419689502780919	-2.257988615901083	-0.000531855467536424	0.000021664028978740646
0.5	-1.0775184483836977	-2.3168982755860634	-0.0007718626319190847	0.000013090751063593586
0.51	-1.219565689493498	-2.3713842444780706	-0.0011130834682013813	-8.68251594976499e-6
0.52	-1.3680296389535833	-2.4210426178366475	-0.0015953451225065862	-0.000053553082437929334
0.53	-1.5228069503836625	-2.4654762076839383	-0.002273059240538444	-0.0001372348619597119
0.54	-1.6837677295005236	-2.504302375680531	-0.003220170978179837	-0.0002842155686195724
0.55	-1.8507532479132216	-2.5371566249210904	-0.00453664526117592	-0.0005320689120544841
0.56	-2.0235702640519495	-2.563703922001201	-0.006356928017634544	-0.0009376922219477279
0.57	-2.2019850666342897	-2.5836415211949504	-0.008860909141311879	-0.001586271470735312
0.58	-2.385711968627085	-2.596713797371578	-0.012288048172381494	-0.0026040800452200585
0.59	-2.574398427254092	-2.6027241666156566	-0.016955448201638745	-0.00417665295078784
0.6	-2.767602440710313	-2.601550727168945	-0.02328081924176928	-0.0065744610845897
0.61	-2.9647656710094594	-2.5931635148361547	-0.031811415567496226	-0.010189006660365152
0.62	-3.1651646228331884	-2.5776465569462985	-0.04326018646973395	-0.015583373832191327
0.63	-3.367854047086219	-2.5552190447042484	-0.058550459399526744	-0.023562712607498426
0.64	-3.5715823486759923	-2.5262611339835352	-0.07887047504767963	-0.035272223251153534
0.65	-3.774676069193564	-2.491335775847654	-0.10573896467539967	-0.05233287159994582
0.66	-3.974883536716135	-2.4512078052253266	-0.1410824641109798	-0.07702883431968033
0.67	-4.169150797195357	-2.406845207592868	-0.1873240888116925	-0.11256575508588273
0.68	-4.353342984231752	-2.3594025408209465	-0.24748217970044095	-0.16342520085237044
0.69	-4.521828323466956	-2.310182406060509	-0.3252716624639689	-0.23585217920880552
0.7	-4.6669791147847945	-2.2604491808978944	-0.42520476841758637	-0.33851762392907236
0.71	-4.778428620975589	-2.2112436612212356	-0.5526605394014013	-0.4834295384796521
0.72	-4.842179165403387	-2.162895425871941	-0.7139104331847719	-0.6871664466194218
0.73	-4.839349461437145	-2.1143151105572686	-0.916029528936761	-0.9725609283269199
0.74	-4.7446176576782335	-2.0617805265820657	-1.1666322544196674	-1.3709794478347028
0.75	-4.524217314039802	-1.9970158125849427	-1.4732913187107073	-1.9254102076608337
0.76	-4.133405373156975	-1.904177086282341	-1.8424495621947017	-2.6946366618017334
0.77	-3.5134301625611215	-1.7551410970624328	-2.2775186775308924	-3.758858322223528
0.78	-2.587990070010548	-1.5022359336398194	-2.775699562163723	-5.227241935661438
0.79	-1.2594262117217738	-1.0670794150850957	-3.322818787492949	-7.24802900139566
0.8	0.5947755203944212	-0.32351472279446547	-3.885118420565675	-10.0219982747458
0.81	3.123921863407304	0.9283929851629882	-4.396406804659776	-13.820289392335509
0.82	6.501965195179622	3.001898329476788	-4.738210551135836	-19.007814951799098
0.83	10.916408691469314	6.383566434178462	-4.709473473716628	-26.073681799763087
0.84	16.538988762691105	11.82434579097253	-3.980803630884992	-35.670112901168416
0.85	23.46095112659893	20.477498639889156	-2.026315596207553	-48.661241742262426
0.86	31.560680483714464	34.10754832101672	1.9762291562625762	-66.18240464516622
0.87	40.2435128800509	55.40642281009909	9.2881204594498	-89.70899134014118
0.88	47.94016608325177	88.47105973091863	21.805335723809605	-121.13103906464858
0.89	51.14639856444859	139.52315156989647	42.306431685489855	-162.825816518537
0.9	42.5790439134139	217.98984073559052	74.71278915585556	-217.7195796666926
0.91	7.593582824878808	338.1198580805816	124.2034432512063	-289.34888454047075
0.92	-82.92873619473917	521.3952437527332	196.691683789488	-382.03807287301595
0.93	-287.20194497790175	800.1762948555138	296.22440663448725	-501.75048368542593
0.94	-724.2533758711887	1223.549036603299	416.1004203220242	-659.8842236483133
0.95	-1648.7688315505482	1868.5859576369899	510.90703500573113	-889.0528741199028
