0.	1.0311648830732736	1.7769795570450457	0.	0.
0.01	1.0535311007545145	1.7909525868609162	8.723466393689705e-12	-7.506439914095608e-12
0.02	1.076154278121881	1.8040384077065001	-1.9393819883362085e-11	3.856692742942869e-12
0.03	1.0991433078439865	1.816305704342627	5.208566911107937e-11	-4.098410499864258e-11
0.04	1.1226207999080242	1.8277794792527406	-2.5002666603768375e-11	-3.452971242268177e-11
0.05	1.1465045661731272	1.8382477793056355	6.625988646646874e-11	1.3165024626005106e-11
0.06	1.1705769821798173	1.8478880774862303	2.9939828394276446e-11	-8.603384671346248e-11
0.07	1.1951420604947591	1.8564581653758303	8.288125741273689e-11	-3.235700596349034e-11
0.08	1.220022796174695	1.8640303746771487	-3.627964595409594e-11	2.7538638036617158e-11
0.09	1.2451540319619738	1.8704564067094986	-4.32569535746552e-11	-1.8019408187797126e-10
0.1	1.27051023796249	1.8757419697764948	-2.2593682480476218e-10	-9.008571666413445e-11
0.11	1.2961662209927014	1.87986549810733	-8.01536614858378e-12	8.399037021433742e-11
0.12	1.3220218823554992	1.8827559349833363	-8.821565700145584e-11	-1.9461965372613577e-10
0.13	1.3479136699860055	1.8842664300602865	-1.709743457922741e-11	-3.5258596042808676e-10
0.14	1.3740511664326989	1.884514008775776	-1.5003043252193038e-10	-1.249400805036771e-9
0.15	1.4002240521551155	1.8832860066939299	-6.958766896048019e-10	-3.1940547984277146e-9
0.16	1.4264596955939135	1.8806202583758431	-2.7596822604891713e-9	-7.048619909966192e-9
0.17	1.4526407448538463	1.8764724893004698	-7.224817188955512e-9	-1.5978657730286727e-8
0.18	1.4787985532114152	1.8707164244114776	-1.850910358314195e-8	-3.361222788988982e-8
0.19	1.5048311052295702	1.8633186911035033	-4.453385837877022e-8	-6.822491083191551e-8
0.2	1.5305965089904607	1.854272976737461	-1.0012060402964096e-7	-1.3137197640844533e-7
0.21	1.556152790672431	1.8434775429173738	-2.1349942547210787e-7	-2.42895759949846e-7
0.22	1.5813534024040081	1.830891538137839	-4.3559032225637395e-7	-4.321515172378554e-7
0.23	1.6062211944633997	1.816423079637377	-8.526512149664711e-7	-7.411295692705266e-7
0.24	1.6305780252705495	1.8000808451445374	-1.6121103405541959e-6	-1.2290635658107618e-6
0.25	1.6544101856378224	1.7817574234520541	-2.9508076033746278e-6	-1.9719001638218714e-6
0.26	1.677576486772931	1.7614817074625222	-5.247053868062679e-6	-3.065048566508466e-6
0.27	1.7000050502046316	1.7391067199674184	-9.08716240721752e-6	-4.615648331762756e-6
0.28	1.7216470719915136	1.7146113610906757	-0.000015363852594152405	-6.732047057367296e-6
0.29	1.7423460799749377	1.6879685253486132	-0.000025408588314679292	-9.494870507165132e-6
0.3	1.7620103603690658	1.6591352594478448	-0.000041175632919498995	-0.000012911707974572195
0.31	1.780546503558973	1.6280266938602237	-0.00006548785817250824	-0.00001683736591306939
0.32	1.7978160225823419	1.594640161147875	-0.00010236384304351809	-0.000020851392235510247
0.33	1.8137449992901802	1.558917910825764	-0.00015745160346058995	-0.00002406925142284244
0.34	1.8281739775429173	1.5208317372485158	-0.0002385892474654483	-0.0000248641531992444
0.35	1.8409489198383393	1.480335470562178	-0.00035653487664744077	-0.000020467722168016067
0.36	1.8519624636730394	1.4373905057671759	-0.000525901111369631	-6.398607192314998e-6
0.37	1.8610907365017337	1.3919872292262458	-0.0007663449385000298	0.000024326620922110465
0.38	1.868107321539778	1.3441172751937978	-0.0011040771012167383	0.00008228757660777575
0.39	1.8729346261277595	1.293714216409946	-0.0015737580286685482	0.00018313990208707054
