0.63	0.21526555277159787	-7.154836855860822	0.11893180811784987	0.5240148234386197
0.64	0.24926301259165484	-7.444982270388891	0.12719138185684642	0.628409236047446
0.65	0.2856446667642558	-7.75568008967366	0.13378918408307072	0.7505943675048456
0.66	0.325052685495848	-8.089765414609701	0.13792938153892464	0.8930596143072762
0.67	0.36765650268534955	-8.45202434831208	0.1386345487185281	1.0585542886262829
0.68	0.41446700491633237	-8.846918329138134	0.13471894689746478	1.2501018645705244
0.69	0.46695696180631785	-9.279322170192245	0.12475842672938597	1.471012453687763
0.7	0.5269568598860133	-9.755925828421368	0.10705763863597895	1.7248921355028415
0.71	0.596155608236586	-10.284693337150202	0.07961634115326888	2.0156505650707004
0.72	0.6781218690298374	-10.875016456576986	0.040093532497394335	2.34750617826694
0.73	0.775561721631675	-11.53448700538479	-0.014231941553134675	2.724985792094458
0.74	0.8935749131173907	-12.276694261571265	-0.08649955730925285	3.1529188340848577
0.75	1.0379497768808505	-13.114849373799643	-0.18030442325016338	3.6364276795900423
