0.	-0.29648475501198845	0.22733839026204805	0.	0.
0.01	-0.29637125795943575	0.23471505575389529	-1.4097167877480388e-11	-1.241460267920047e-10
0.02	-0.2968419161766178	0.23793423299503047	-8.185452315956354e-12	-1.77351466845721e-10
0.03	-0.2977591629496601	0.23722035086848337	3.9881342672742903e-10	-3.842615114990622e-10
0.04	-0.2989560287501263	0.2327691850264273	3.4924596548080444e-10	1.6689227777533233e-10
0.05	-0.3008106204069918	0.22462509806518938	-6.730260793119669e-11	-8.949427865445614e-10
0.06	-0.3033539424081937	0.2124802874591296	-3.8971847970969975e-10	-9.840732673183084e-10
0.07	-0.3066198523943058	0.19639379668387846	-1.0281837603542954e-9	-1.128682924900204e-9
0.08	-0.31078835357266144	0.1762184600852379	-3.4015101846307516e-10	-8.130882633849978e-10
0.09	-0.3160372618021938	0.15199439827893002	6.716618372593075e-10	-1.412900019204244e-9
0.1	-0.3223993696860816	0.12322429363848642	-3.196873876731843e-10	-1.203261490445584e-9
0.11	-0.32984723223535184	0.09018461843697878	1.1716565495589748e-9	-1.3474164006765932e-9
0.12	-0.33885581079471194	0.05269559156158721	3.54702933691442e-11	3.456079866737127e-11
0.13	-0.3493272824100586	0.010628123600326944	-1.252146830665879e-9	-8.340066415257752e-10
0.14	-0.36138376975418396	-0.03608634064084981	5.518359103007242e-10	3.277364157838747e-9
0.15	-0.375353028509835	-0.08741012152313488	1.4424585970118642e-9	5.264155333861709e-9
0.16	-0.39131838838147814	-0.14377208760515714	7.199787432909943e-9	1.542548488941975e-8
0.17	-0.4092883448097382	-0.20506541487839058	1.795046955521684e-8	3.6798155633732677e-8
0.18	-0.42968784815275285	-0.2713198367982841	4.646926754503511e-8	7.774178811814636e-8
0.19	-0.45251910393062644	-0.34268683808204514	1.0394387572887354e-7	1.5095156413735822e-7
0.2	-0.477932065261939	-0.4192789856974741	2.1728510546381585e-7	2.873066478059627e-7
0.21	-0.5063075839998419	-0.5012414155326042	4.4100693230575416e-7	5.248284651315771e-7
0.22	-0.5376502611541127	-0.5885675940003239	8.572419574193191e-7	9.21727860259125e-7
0.23	-0.572249306474987	-0.6814324916203987	1.6031508494052105e-6	1.576545400894247e-6
0.24	-0.6103128862562244	-0.7798131261974959	2.9056934636173537e-6	2.6115658329217695e-6
0.25	-0.6520884176571826	-0.8839015850317082	5.111783025313343e-6	4.202321633783868e-6
0.26	-0.6977787749053732	-0.9938745963549991	8.758386456975131e-6	6.595710601686733e-6
