0.55	0.06575113730483384	-0.04105904767978763	6.9184654885035e-6	-0.00007273877599933698
0.56	0.06573299100642238	-0.0401085297993129	0.000013468006551775602	-0.00009424284068315636
0.57	0.06567556022815602	-0.03915949315074041	0.000023118498936547383	-0.00012120220202604948
0.58	0.06558024441786614	-0.03821239144073352	0.00003696183403523179	-0.00015476154898363959
0.59	0.06544761402066701	-0.03726890690865936	0.000056397803481544884	-0.00019624882914870412
0.6	0.06527947120770072	-0.03632824791180034	0.00008320458640476147	-0.0002471923425417799
0.61	0.06507675647596844	-0.03539084926685532	0.00011962222711581205	-0.00030933621763162833
0.62	0.06484099568567192	-0.03445621771423335	0.00016845084619365736	-0.00038465401259424326
0.63	0.06457233882853952	-0.0335244862187305	0.00023316578901066976	-0.00047535865913106434
0.64	0.06427294099504177	-0.03259393439206626	0.0003180514645304555	-0.0005839085105949771
0.65	0.06394363996703056	-0.031663386435680785	0.0004283569848144708	-0.0007130061597639958
0.66	0.06358583197841217	-0.030730443668715246	0.0005704754946886936	-0.000865589949275769
0.67	0.06319995359995723	-0.02979333116358207	0.0007521507698173835	-0.0010448139713092885
0.68	0.06278790522483124	-0.02884779370720647	0.0009827132155155738	-0.0012540169661652278
0.69	0.062350882589849554	-0.027889543832869013	0.001273349527322054	-0.0014966728471126345
0.7	0.0618893222186907	-0.026913926607465832	0.001637409364901643	-0.0017763217428750089
0.71	0.06140514113646711	-0.02591365028465864	0.002090751698313298	-0.0020964804941701054
0.72	0.060899559723916585	-0.024880606813106	0.0026521364948490778	-0.0024605202668539494
0.73	0.06037288463363133	-0.02380561665150127	0.0033436662469776834	-0.0028715112422104117
0.74	0.0598273544741903	-0.022676225856549603	0.004191277707823016	-0.003332034246595228
0.75	0.05926273501449231	-0.021478754903353714	0.005225298246342991	-0.00384393220605439
0.76	0.05868119141030581	-0.020196016903937908	0.006481055700611638	-0.004408026036420765
0.77	0.058082121806299014	-0.018808108131707524	0.007999571051434895	-0.005023745884876085
0.78	0.057467204331377975	-0.017291227382567165	0.009828307772917544	-0.005688716352560297
0.79	0.056835489267091255	-0.015617314002035254	0.012022022343166405	-0.0063982295936146905
0.8	0.05618686299411513	-0.01375340609784903	0.014643681968951494	-0.007144651223985887
0.81	0.055520197722010334	-0.011660913828718922	0.01776548400447231	-0.007916699109016045
0.82	0.05483344881569474	-0.00929449154407802	0.021469981341549094	-0.00869861231789959
0.83	0.054123306725681	-0.006601425214650236	0.02585130313820816	-0.009469170417307549
0.84	0.0533860612906607	-0.0035207434134464366	0.031016480337342944	-0.010200578912172187
0.85	0.05261480471157265	0.000018810475234443125	0.03708693400280083	-0.010857135129987427
0.86	0.05180148827716957	0.0040993526799584235	0.044200034372297026	-0.011393756199319816
0.87	0.050935401759162335	0.008815318824069052	0.05251082953278052	-0.01175424837584893
0.88	0.05000202250595054	0.014276485106082981	0.06219394672628953	-0.011869319584976001
0.89	0.04898416504231129	0.020607244448884232	0.07344552844932473	-0.01165439535888707
0.9	0.0478589171627517	0.027951973130083796	0.08648552178589552	-0.011006993524899755
0.91	0.04659884414476867	0.03647366647592187	0.10155988691131057	-0.00980394761391501
0.92	0.04516954053919786	0.04636035623450985	0.11894325681359597	-0.007898041592823035
0.93	0.043529142916939545	0.0578246379862597	0.1389415171034658	-0.005114467076916318
0.94	0.041627029096216184	0.07110935118063555	0.16189480904704556	-0.0012466092907188475
0.95	0.039401872905414415	0.08648846531669552	0.1881804775928	0.003948493617154325
