0.	-2.1618088796872144	-3.6731335938993652	0.	0.
0.01	-2.146535242191476	-3.662984513979609	3.3651303965598345e-11	5.047695594839752e-11
0.02	-2.131425584860608	-3.6522774798261253	5.638867150992155e-11	4.979483492206782e-11
0.03	-2.1164929426613526	-3.640874702746487	5.093170329928398e-11	1.07775122160092e-10
0.04	-2.1017545103200064	-3.628652474016235	3.8176040106918663e-10	-2.512479113647714e-10
0.05	-2.0873021058826	-3.615737608573909	3.0809133022557944e-10	-5.866240826435387e-11
0.06	-2.073010365433447	-3.602081016287457	-5.070432962384075e-11	3.431068762438372e-10
0.07	-2.058934620941045	-3.5877049488931334	-2.4851942725945264e-10	3.0877345125190914e-10
0.08	-2.0450872504948165	-3.572556423206379	8.849383448250592e-10	1.5506884665228426e-10
0.09	-2.0314749556437164	-3.556790547057062	4.918092599837109e-10	2.810338628478348e-10
0.1	-2.018003360082048	-3.5403046652252215	3.108198143308982e-10	4.831690603168681e-10
0.11	-2.0048268573632413	-3.5232815079364173	2.007709554163739e-10	-5.850324669154361e-10
0.12	-1.991822285396438	-3.505591070674882	2.1532287064474076e-10	2.7398527890909463e-10
0.13	-1.979022007522417	-3.487229645406842	5.402398528531194e-10	1.3405951904132962e-9
0.14	-1.9663859052543557	-3.468291494174082	8.33779267850332e-10	2.1539108274737373e-9
0.15	-1.9539614489178803	-3.44880046000344	-4.270077624823898e-10	3.801460479735397e-9
0.16	-1.9417389373247715	-3.428825941801506	-1.7694219422992319e-9	8.872802936821245e-9
0.17	-1.9296617397001228	-3.4082798762469793	-7.142489266698249e-9	1.9675781004480086e-8
0.18	-1.9177825492727152	-3.38717629921166	-1.626835910428781e-8	4.101229933439754e-8
0.19	-1.906069294460849	-3.365736834490235	-3.8967527871136554e-8	8.152869668265339e-8
0.2	-1.8944609335039786	-3.3438181950705257	-8.238839654950425e-8	1.5349132809205912e-7
0.21	-1.8832640771374827	-3.3213025484994887	-1.6953822523646522e-7	2.8151566766609903e-7
0.22	-1.8720987223027805	-3.2985526042061792	-3.283312253188342e-7	4.965763764630537e-7
0.23	-1.860871622669265	-3.2753631039015545	-6.173502242745599e-7	8.460558547085384e-7
0.24	-1.8496680958355682	-3.251836534300992	-1.1223214642086532e-6	1.402398538630223e-6
