0.	-0.5839722441443342	0.6742729745333484	0.	0.
0.01	-0.5959721788126195	0.6424535577652932	6.643574579356937e-13	5.364597654988756e-13
0.02	-0.6063997614170944	0.6090978241764766	-3.794298208958935e-12	1.1048939541069558e-12
0.03	-0.6151920987469488	0.5743724201484071	-6.910028105266974e-12	2.6147972675971687e-12
0.04	-0.6222977314746814	0.5384423685063489	1.3212542171459063e-11	1.7248424910576432e-11
0.05	-0.6276614572222847	0.5014582205544045	-1.0604850331219495e-11	1.6989076812023995e-11
0.06	-0.6312436975107474	0.463583589488497	7.988276706782926e-12	1.1478817896204419e-11
0.07	-0.6330159498809209	0.42497283611784553	3.2862601528904634e-13	9.332978834208916e-12
0.08	-0.6329588669290374	0.3857798884349819	1.447020281375444e-11	1.4779288903810084e-11
0.09	-0.6310635917814071	0.3461546851573303	-2.8954616482224083e-13	5.144329406903125e-12
0.1	-0.6273268589134773	0.3062487739010642	-2.049205249932129e-11	-6.0325078266032506e-12
0.11	-0.6217616357715814	0.2662011735535863	1.3345768934414082e-11	1.9696244635269977e-11
0.12	-0.6143841182062442	0.2261566694403072	-4.002131959168764e-12	1.2928325077155023e-11
0.13	-0.6052198846002259	0.1862491125994694	-4.1181280607816007e-11	1.1979750524915289e-11
0.14	-0.5943027400989376	0.14660911407634103	6.8975936073911726e-12	3.9126035744629917e-11
0.15	-0.5816739626168648	0.10736068688321865	-1.1077361250499962e-11	1.723421405586123e-11
0.16	-0.5673795395513306	0.0686261229794205	3.0517810500896303e-12	1.1400658195270807e-11
0.17	-0.5514781209101915	0.030517295282272983	-1.3539391829908709e-11	2.440003754600184e-11
0.18	-0.5340286020753133	-0.006858235933730583	-2.8000712859466148e-11	4.4011017052980606e-11
0.19	-0.5150972894708961	-0.04339968981267717	-5.7340798775840085e-12	-7.279510327862226e-12
0.2	-0.4947556501824675	-0.07901305791097712	5.330846875040152e-12	-2.929567699538893e-11
0.21	-0.47307785130183433	-0.11361159362706985	4.638955886093754e-11	-1.496580637194711e-10
0.22	-0.4501474171269493	-0.14711479527845484	1.4975931605931692e-10	-2.9477931207111396e-10
0.23	-0.42604611284622607	-0.17945019573038934	3.824425220955163e-10	-6.701341703774233e-10
0.24	-0.4008604722179321	-0.21055237591903975	9.026468461570403e-10	-1.2928147441471083e-9
0.25	-0.374678368768409	-0.2403638960368859	1.9487051972078007e-9	-2.4927793162987655e-9
0.26	-0.3475925708570573	-0.26883233166171294	3.9746606006474394e-9	-4.698680555748069e-9
0.27	-0.31969501400189326	-0.2959164441641491	7.902248633229192e-9	-8.627463188304318e-9
0.28	-0.2910786517863784	-0.3215796170667886	1.5187602286914625e-8	-1.5323870172778697e-8
0.29	-0.2618370491345683	-0.34579315803896193	2.835168899650853e-8	-2.644592811407165e-8
0.3	-0.23206261164063413	-0.36853588024874284	5.158215188316717e-8	-4.465929137609237e-8
0.31	-0.20185028389099813	-0.3897919322464851	9.163646730314667e-8	-7.369288468339619e-8
0.32	-0.17129113332405055	-0.40955539487960024	1.5933215102847953e-7	-1.191270300182623e-7
0.33	-0.1404754119328686	-0.42782440069097305	2.713825573152917e-7	-1.8867738837968773e-7
0.34	-0.10949032941923242	-0.4446041692595415	4.5366588707906885e-7	-2.9323203243336593e-7
0.35	-0.07842402680200955	-0.45990517973194933	7.447426124684853e-7	-4.475955162064338e-7
0.36	-0.04735870144287624	-0.47374604500658535	1.2024377138430964e-6	-6.713982063644153e-7
0.37	-0.01637357437401299	-0.48614834343727154	1.911073368887628e-6	-9.9047313106837e-7
0.38	0.01445288013443502	-0.4971400550341887	2.992717416105961e-6	-1.4376093844248317e-6
0.39	0.045048426550176046	-0.5067525774761439	4.6215159237306125e-6	-2.054343896773503e-6
0.4	0.07534449561464918	-0.5150239663815608	7.04299890408322e-6	-2.890796515941929e-6
0.41	0.1052771632773517	-0.5219938658052037	0.000010600126433502055	-4.006706040726726e-6
0.42	0.13478398263792357	-0.5277078653128218	0.000015765913339294002	-5.470474523150415e-6
0.43	0.16381172351981732	-0.5322093760399849	0.000023187403961344444	-7.357323415391193e-6
0.44	0.19230917136403214	-0.535551935432256	0.000033740505406498755	-9.744800257394104e-6
0.45	0.22022934149747186	-0.5377867178389799	0.00004860047721777505	-0.000012705713547944697
0.46	0.2475316273693604	-0.538966533032113	0.0000693320601747871	-0.00001629672482650335
0.47	0.2741814914946126	-0.5391471794737521	0.00009800014775152022	-0.000020540895079079746
0.48	0.30014637291589885	-0.5383848753016496	0.00013730968610303762	-0.00002540210928980713
0.49	0.32540108907192256	-0.5367346686390686	0.00019077845261961102	-0.00003075044938061211
0.5	0.3499244018321406	-0.5342549518068811	0.0002629485960419231	-0.00003631271979642747
0.51	0.3736999915210184	-0.5310017931309226	0.00035964714206926374	-0.000041607223418616
0.52	0.39671745471012265	-0.5270271584071171	0.0004883004528615231	-0.0000458563884899732
0.53	0.41896938944275597	-0.5223897926421674	0.0006583174501031408	-0.000047872424773665045
0.54	0.4404536554439833	-0.5171400741769006	0.0008815481054451624	-0.000045909615664641024
0.55	0.46117474845165596	-0.5113312366902303	0.001172834084215424	-0.000037475410229248496
0.56	0.48113861379898815	-0.5050120237156488	0.0015506656320507517	-0.000019091278602445527
0.57	0.5003572088657418	-0.49822801299691033	0.0020379592090211673	0.000014007403482452219
0.58	0.5188483296293178	-0.49102627334840054	0.002662978924275805	0.00006824689432427533
0.59	0.5366318525919702	-0.48344864412871935	0.0034604196801950593	0.00015217487600782675
0.6	0.5537375142470307	-0.4755347004775503	0.00447267617027336	0.0002770289504336887
0.61	0.5701942282008297	-0.46732147290260695	0.005751328690276836	0.0004574280992013513
0.62	0.5860436470924775	-0.4588428412485097	0.007358867366663802	0.0007122078144785604
0.63	0.60132751168452	-0.45012998515654523	0.009370699555098838	0.0010654321240179954
0.64	0.6161018141318166	-0.44121052912387837	0.011877461108475984	0.0015475994088083311
0.65	0.6304248202502833	-0.4321089467676078	0.014987690340015902	0.002197085604730642
0.66	0.6443708594680935	-0.42284837205590176	0.018830892366441532	0.003061852970930534
0.67	0.6580216738080118	-0.41344278022475756	0.023561059729892975	0.0042014647762860236
0.68	0.671474929079567	-0.40390899509559697	0.029360683784160457	0.005689473275032997
0.69	0.6848467792282218	-0.3942570971041919	0.03644533125482319	0.0076161899438571545
0.7	0.6982690188370224	-0.38448996890812026	0.04506885911113656	0.01009191936231213
0.71	0.7118992797889874	-0.3746090816080452	0.055529303829681353	0.013250768600852059
0.72	0.725923190514445	-0.36460817654543054	0.06817555397916486	0.017254979078408672
0.73	0.7405581581354461	-0.3544750001186874	0.08341489898550414	0.022299986263295546
0.74	0.7560578537601934	-0.3441862671629685	0.10172150804863733	0.028620204973759167
0.75	0.772722902812637	-0.3337115035331948	0.12364596437098463	0.03649571276393471
0.76	0.7909054829778874	-0.3230066518830348	0.14982596943795023	0.04625982028545783
0.77	0.8110180757021404	-0.312015771442232	0.18099830343594547	0.05830784860357774
