0.	0.	0.	0.	0.
0.01	0.0011123143744572643	-0.0041494963688380486	0.	8.673617379884035e-19
0.02	0.0024469261778710394	-0.008288058469696595	0.	3.469446951953614e-18
0.03	0.0040018825678159444	-0.012398208205234032	2.6020852139652106e-18	0.
0.04	0.0057740875728094325	-0.016463048162028093	-8.673617379884035e-19	0.
0.05	0.007759360303934101	-0.0204663062401751	-6.071532165918825e-18	3.469446951953614e-18
0.06	0.009952493754583559	-0.024392377266176723	0.	1.0408340855860843e-17
0.07	0.01234731462813788	-0.028226362460868452	-1.3877787807814457e-17	2.0816681711721685e-17
0.08	0.014936743279109705	-0.03195410342285821	-8.673617379884035e-18	6.938893903907228e-18
0.09	0.017712855526814016	-0.03556221837153365	6.938893903907228e-18	2.0816681711721685e-17
0.1	0.020666942253093963	-0.03903813104448047	-3.469446951953614e-18	-2.7755575615628914e-17
0.11	0.02378957509784204	-0.04237009202726461	-3.469446951953614e-17	-1.3877787807814457e-17
0.12	0.02707066183513404	-0.04554721454118006	1.3877787807814457e-17	1.3877787807814457e-17
0.13	0.030499517491983874	-0.048559486024743234	1.734723475976807e-16	1.1102230246251565e-16
0.14	0.03406492203309669	-0.05139778950639637	4.718447854656915e-16	3.2612801348363973e-16
0.15	0.03775518463591574	-0.0540539181046406	1.6028844918025698e-15	1.3114509478384662e-15
0.16	0.04155820680122935	-0.05652058672996709	5.828670879282072e-15	4.5449755070592346e-15
0.17	0.04546154523372994	-0.05879144058498681	1.7888468484272835e-14	1.482147737874584e-14
0.18	0.049452474954434326	-0.06086106071398992	5.0660864392426674e-14	4.574118861455645e-14
0.19	0.05351805269719301	-0.06272496605809709	1.3565537582138631e-13	1.3215817329381707e-13
0.2	0.057645174906254454	-0.06437961242632019	3.4151154126860206e-13	3.6040614936894144e-13
0.21	0.06182064959205659	-0.06582239209938118	8.155559561018322e-13	9.31352217570236e-13
0.22	0.06603123705636403	-0.0670516116636156	1.8548357294534412e-12	2.2928881016071045e-12
0.23	0.07026373472248909	-0.06806650234910948	4.033468004038809e-12	5.403288927396943e-12
0.24	0.07450502050494975	-0.06886719236356667	8.41585134914169e-12	1.2230230717058532e-11
0.25	0.07874211508420989	-0.06945469297034955	1.6893375587301307e-11	2.6677868247837466e-11
0.26	0.08296223793879988	-0.06983087795074137	3.270618498252276e-11	5.624148369243187e-11
0.27	0.0871528645113765	-0.06999845983865316	6.11934808381065e-11	1.148892647684363e-10
0.28	0.09130177302066268	-0.06996096198933296	1.1083048367943604e-10	2.2793739118398548e-10
0.29	0.09539710753389623	-0.06972269271426514	1.9456049271671105e-10	4.4010646516046137e-10
0.3	0.09942742524993388	-0.0692887113332869	3.3135384713833815e-10	8.285368502392032e-10
0.31	0.10338172022885851	-0.0686647751516106	5.477719805524472e-10	1.5233728584140849e-9
0.32	0.10724950890772456	-0.06785732940910591	8.790287664428575e-10	2.739681037589037e-9
0.33	0.11102084556565509	-0.06687344587922059	1.368593113837413e-9	4.8260627993901295e-9
0.34	0.11468637042819789	-0.06572078247769972	2.064639778587285e-9	8.337426901650069e-9
0.35	0.11823734023601079	-0.06440753614355799	3.0105695714155445e-9	1.414221412199268e-8
0.36	0.12166567089045534	-0.06294239198547982	4.22518518783388e-9	2.3578045807437498e-8
0.37	0.12496396887555919	-0.06133447457532802	5.6657800673320935e-9	3.867451751904394e-8
0.38	0.12812552893646312	-0.059593280356229156	7.164093984712849e-9	6.24679099558989e-8
0.39	0.13114440157834242	-0.057728638780081096	8.320568678499285e-9	9.94403668852506e-8
0.4	0.13401538300168508	-0.055750641809785756	8.336100504324762e-9	1.561255133231132e-7
0.41	0.13673403071814066	-0.05366958675531194	5.752244042200871e-9	2.4193459896570957e-7
0.42	0.13929668177006688	-0.051495913087830525	-1.940159810587261e-9	3.702717097375796e-7
0.43	0.1417004495175201	-0.04924013599227528	-1.887831152513897e-8	5.600246590908853e-7
0.44	0.1439432435489947	-0.046912805239621186	-5.166319866356517e-8	8.375391320758485e-7
0.45	0.1460237093918011	-0.04452438757341845	-1.1055130319514994e-7	1.2392109609571378e-6
0.46	0.14794128603551165	-0.04208525943430097	-2.111266609039486e-7	1.8148604568335447e-6
0.47	0.14969615141293696	-0.03960560896636414	-3.7661918145248663e-7	2.6320905745780276e-6
0.48	0.15128920515699107	-0.03709537822508838	-6.410786401178648e-7	3.781873776864675e-6
0.49	0.1527220524860057	-0.03456420027197829	-1.0536729866672534e-6	5.385663054829903e-6
0.5	0.1539969251712272	-0.03202132536335861	-1.6844511510627491e-6	7.604376993264328e-6
0.51	0.15511670428798474	-0.029475569812334262	-2.6319940206742665e-6	0.000010649690349168184
0.52	0.1560848291010158	-0.026935247279587904	-4.033486707522016e-6	0.00001479811859894653
0.53	0.15690525292702884	-0.0244081076710016	-6.0778666009508875e-6	0.000020408494978502167
0.54	0.15758238711648928	-0.02190128323059723	-9.02285517367929e-6	0.000027943535964219945
0.55	0.15812099196347623	-0.019421219635874204	-0.00001321686621735818	0.00003799627766035152
0.56	0.15852615824773547	-0.01697363405112387	-0.000019126979954431356	0.00005132238610522366
0.57	0.15880317595940066	-0.014563455325446062	-0.000027374451873812822	0.0000688793621910766
0.58	0.15895746274312994	-0.012194774981157896	-0.00003877949131420033	0.00009187395774656881
0.59	0.1589944094560795	-0.00987078985055534	-0.00005441743297712742	0.00012181916041115182
0.6	0.1589193272497898	-0.00759376575321552	-0.00007568875549446297	0.00016060259037903313
0.61	0.15873727806766336	-0.005364983021975522	-0.00010440597442609723	0.00021056795222573754
0.62	0.15845295430381387	-0.0031846929353191444	-0.00014290086990911832	0.0002746119144476644
0.63	0.15807047132459962	-0.0010520650215132266	-0.00019415630066890732	0.0003562985411358355
0.64	0.15759327133690829	0.0010348534623089156	-0.0002619672596258782	0.0004599945681384998
0.65	0.15702389681393575	0.003079188893870599	-0.0003511370722567575	0.0005910280518605648
0.66	0.1563637427222226	0.0050853066464982	-0.000467715420781889	0.0007558737651784386
0.67	0.15561289770148226	0.007058858406755963	-0.0006192854931912073	0.0009623703383770388
0.68	0.154769852726254	0.00900686054469052	-0.0008153096451753439	0.001219972045481632
0.69	0.15383116602674485	0.010937773310676913	-0.0010675441308131695	0.0015400401991459423
0.7	0.15279127724421215	0.012861590670828649	-0.0013905328083751445	0.0019361814040939063
0.71	0.15164183823893912	0.01478997388107206	-0.0018022001336628624	0.002424636369190547
0.72	0.15037184534008705	0.016736345140113684	-0.0023245424957433203	0.0030247245491696884
0.73	0.14896646035145997	0.018716116936273952	-0.0029844667463051477	0.003759359271701901
0.74	0.14740727134294135	0.020746794541421476	-0.0038147506583864343	0.004655627516194194
0.75	0.14567086010151803	0.02284834951960668	-0.0048552076510814945	0.005745462146520941
0.76	0.14372900568852764	0.02504331849753072	-0.006154008847800596	0.007066390808213141
0.77	0.14154695017346622	0.02735739258590686	-0.007769282690248264	0.008662405903713699
0.78	0.13908346577347983	0.02981949299960973	-0.009770916619905895	0.010584920839820544
0.79	0.1362891245202208	0.03246264337956417	-0.012242715001696602	0.012893880760199816
