0.61	0.2655642856121503	0.5034078559050243	0.0003622517400252434	0.00009031730446018571
0.62	0.28592555407280784	0.5051314296421818	0.00046914099229411477	0.00012591463684508142
0.63	0.30674958899454907	0.5075670291871344	0.0006040862501635047	0.00017391082196560603
0.64	0.32801432321348045	0.5107448745703262	0.0007734972648734129	0.00023811608326518297
0.65	0.3496938225903037	0.5146860140515042	0.0009850085288327648	0.00032336490852458155
0.66	0.3717634699067851	0.519421283738712	0.0012476570067398995	0.00043575321260647115
0.67	0.39419111154986197	0.52498187876831	0.0015720735735236246	0.0005829201908778003
0.68	0.4169441441466972	0.5313986417769883	0.001970684661912969	0.0007743825878812061
0.69	0.4399807535677276	0.5387023312523382	0.0024579205748835875	0.0010219280254979424
0.7	0.46325472496016573	0.546932375554837	0.0030504275252241086	0.0013400747218579312
0.71	0.4867143218399619	0.5561250633056218	0.0037672738640708303	0.001746605402791701
0.72	0.5102921964050431	0.566323731468529	0.0046301419136050015	0.0022631839460789394
0.73	0.5339169065866081	0.57757375311472	0.005663498206235573	0.0029160609342344657
0.74	0.5574927303543653	0.5899183184131864	0.006894720633013662	0.003736874850838845
0.75	0.5809184307999118	0.6034161504142013	0.008354171467122029	0.004763561807552108
0.76	0.6040577284154942	0.6181151817238284	0.010075190592615968	0.006041361330526129
0.77	0.6267627166381153	0.6340776461736617	0.01209398624617819	0.007623947281700794
0.78	0.6488394224302709	0.6513615027217803	0.014449387886102727	0.009574647803393788
0.79	0.6700714062359481	0.6700249678356407	0.01718243467805536	0.01196779147809579
0.8	0.6901814706990805	0.6901260846692701	0.020335742603528217	0.014890117891557253
0.81	0.7088558788969976	0.711718520814177	0.023952629286547733	0.018442293610316796
0.82	0.7257070123986402	0.7348420868501719	0.02807591120590658	0.022740450836749915
0.83	0.7402743505722214	0.7595262153853	0.032746342040287146	0.027917739316649204
0.84	0.7520156368635043	0.785775267872431	0.03800062857277098	0.03412585906282217
0.85	0.7602870748706145	0.8135597580245282	0.04386894068174385	0.041536461414604986
0.86	0.7643344106759535	0.8428083539454256	0.0503718705071563	0.05034237992486723
0.87	0.7632715232125449	0.8733847051170329	0.057516761346764866	0.06075856124583012
0.88	0.7560661359374201	0.905067469322077	0.06529337046553607	0.07302257482304242
0.89	0.7415283394700012	0.9375498782909801	0.0736687000316536	0.08739464649838169
0.9	0.7182853468823147	0.9703660983148623	0.08258128879501214	0.1041567506109331
0.91	0.6847719667534342	1.0029021746741407	0.09193439287011884	0.12361105662105842
0.92	0.6392092097810398	1.0343310006818527	0.10158861832326593	0.14607697572649414
0.93	0.5796093458562694	1.06358735950991	0.11135367333423218	0.17188711636325849
0.94	0.5037464105351432	1.0892949353813606	0.12097957066677623	0.20138117314986914
0.95	0.40916952571119936	1.109737792382802	0.13014714465304067	0.2348984716305509
