0.	0.5298390245072105	1.0929742287246793	0.	0.
0.01	0.5484295250375303	1.1080547026839949	2.8754776337791554e-14	1.4876988529977098e-14
0.02	0.5679011105488253	1.1228394586302979	-2.5091040356528538e-14	3.774758283725532e-15
0.03	0.5882587498061598	1.1372756118866072	4.107825191113079e-15	1.0658141036401503e-14
0.04	0.6095046292873598	1.1513088833663865	-7.616129948928574e-14	4.9960036108132044e-14
0.05	0.6316376967717031	1.1648849372560843	8.926193117986259e-14	2.788880237858393e-13
0.06	0.6546539150734539	1.177948256335877	8.770761894538737e-15	-1.9317880628477724e-14
0.07	0.6785454059457415	1.1904411703235618	-5.184741524999481e-14	-2.0983215165415459e-13
0.08	0.7033040458953498	1.202306864285135	9.303668946358812e-14	-5.684341886080802e-14
0.09	0.728915124206069	1.2134868095472808	-9.85878045867139e-14	4.798383912429927e-13
0.1	0.7553616505237334	1.2239222157442273	2.1094237467877974e-14	1.645350522494482e-13
0.11	0.7826242200273302	1.2335536412654409	-2.2881696537524476e-13	-2.2648549702353193e-14
0.12	0.8106764955071885	1.2423224331273852	8.326672684688674e-15	2.55351295663786e-14
0.13	0.8394918227693581	1.2501689914847418	-6.483702463810914e-14	-1.3988810110276972e-14
0.14	0.869038659914201	1.2570342627708042	2.55351295663786e-13	1.503241975342462e-13
0.15	0.8992816291560215	1.2628596035524107	1.6497914145929826e-13	-1.7963408538435033e-13
0.16	0.9301816307131414	1.2675877329082164	-5.1736392947532295e-14	2.717825964282383e-13
0.17	0.9616951657312861	1.2711599016305786	4.1089354141377044e-13	-1.184385922670117e-12
0.18	0.9937752278910028	1.273520753084205	-8.399947404313934e-13	-1.9451107391432743e-12
0.19	1.026370650651334	1.2746154033748114	-2.8339552926581746e-12	-4.650280160944931e-12
0.2	1.0594251460679316	1.2743908789853011	-7.87414577985146e-12	-1.1239897901305085e-11
0.21	1.0928817018218693	1.2727947383984652	-1.8454571204529202e-11	-2.5825341865015616e-11
0.22	1.1266759117876561	1.269777759282085	-4.572964229510035e-11	-5.859224216919756e-11
0.23	1.160740478215172	1.265292551163244	-1.0606426847914463e-10	-1.259812254517101e-10
0.24	1.1950040983235253	1.2592942184326448	-2.376816521376668e-10	-2.632052353845893e-10
0.25	1.2293923291593367	1.251739824295105	-5.129561220229562e-10	-5.316118656395474e-10
0.26	1.2638243291539981	1.2425919084148296	-1.0660672344897648e-9	-1.0443212961064319e-9
0.27	1.298218120878921	1.2318140509374473	-2.160244205740014e-9	-1.9983510401999638e-9
0.28	1.3324865037071656	1.2193735787588686	-4.257405983310036e-9	-3.729975661670437e-9
0.29	1.3665392314908198	1.205242361681732	-8.185396360715913e-9	-6.80970901889566e-9
0.3	1.400282289995209	1.1893961724842985	-1.5382158657928358e-8	-1.2176154084997393e-8
0.31	1.433618244507902	1.1718152186570314	-2.830397072273172e-8	-2.1355609947093512e-8
0.32	1.466446707523218	1.152484766164835	-5.106905276441864e-8	-3.67926156208398e-8
0.33	1.4986632330680831	1.1313940217355705	-9.048611682160868e-8	-6.23383491493712e-8
0.34	1.5301614332200737	1.1085385596445068	-1.576159471827765e-7	-1.0398908734110535e-7
0.35	1.5608319074378791	1.0839191750897912	-2.7021825599327087e-7	-1.709764601010022e-7
0.36	1.5905628006870263	1.0575425309373419	-4.5642490720254614e-7	-2.773275840084466e-7
0.37	1.6192394028368993	1.0294223564913128	-7.602594527256201e-7	-4.441719405612332e-7
0.38	1.646747136866037	0.9995760401633232	-1.2498681429828906e-6	-7.030281800046723e-7
0.39	1.6729680416530868	0.9680305363974145	-2.029634226463628e-6	-1.100475568338588e-6
0.4	1.6977828626532316	0.9348186249536341	-3.2579035318391902e-6	-1.704859257212199e-6
0.41	1.721072282446606	0.899980508272701	-5.17268520638936e-6	-2.61567625603476e-6
0.42	1.7427165629528503	0.8635625946148597	-8.128715140554021e-6	-3.976847960496244e-6
0.43	1.762595201779595	0.8256225280805563	-0.000012650490367693834	-5.995277095549589e-6
0.44	1.7805890572436063	0.7862222166582007	-0.000019507756236381013	-8.966769496354665e-6
0.45	1.796579809444887	0.7454327977244001	-0.00002982230640435901	-0.000013312140392574001
0.46	1.8104508356282243	0.7033335461932081	-0.00004521842905713669	-0.000019627353988860285
0.47	1.8220878748300375	0.6600119321925999	-0.0000680336763967393	-0.000028753080344556814
0.48	1.8313797637350164	0.6155636173670304	-0.00010161309083067671	-0.000041870935917454055
0.49	1.838219245550597	0.5700923556152699	-0.000150718258886684	-0.0000606365945767795
0.5	1.8425040889565822	0.5237096795515812	-0.00022209412187312871	-0.0000873636444065351
0.51	1.8441371867636804	0.4765349328821089	-0.0003252519613576865	-0.00012527750166491103
0.52	1.843029054102906	0.4286941030962452	-0.00047354824198220236	-0.00017886563253177723
0.53	1.8390981584438393	0.3803193932409533	-0.0006856676694657615	-0.0002543609967680105
0.54	1.832272577168661	0.33154796145798304	-0.0009876580543404234	-0.00036040897882583245
0.55	1.8224916087250729	0.2825203024383225	-0.001415718027046875	-0.000508987874578648
0.56	1.809708101797041	0.23337809183245495	-0.002020012091025869	-0.0007166794938217036
0.57	1.793888515816431	0.18426106751558669	-0.002869886692420165	-0.001006424439837117
0.58	1.7750182798001457	0.13530331684895358	-0.004061000789663316	-0.0014099470329876906
