0.	-1.0311648830732736	-1.7769795570450457	0.	0.
0.01	-1.0535311007545145	-1.7909525868609162	-8.65396643234817e-12	7.700950988009936e-12
0.02	-1.076154278121881	-1.8040384077065001	1.9393819883362085e-11	-3.856692742942869e-12
0.03	-1.0991433078439865	-1.816305704342627	-5.19440046531372e-11	4.1378456216989434e-11
0.04	-1.1226207999080242	-1.8277794792527406	2.5058177754999633e-11	3.40607542170801e-11
0.05	-1.1465045661731272	-1.8382477793056355	-6.625988646646874e-11	-1.3165024626005106e-11
0.06	-1.1705769821798173	-1.8478880774862303	-2.9939828394276446e-11	8.603384671346248e-11
0.07	-1.1951420604947591	-1.8564581653758303	-8.328737699514477e-11	3.250422153655563e-11
0.08	-1.220022796174695	-1.8640303746771487	3.627964595409594e-11	-2.7538638036617158e-11
0.09	-1.2451540319619738	-1.8704564067094986	4.295674926879656e-11	1.793702963936994e-10
0.1	-1.27051023796249	-1.8757419697764948	2.255777786785984e-10	8.974665455241393e-11
0.11	-1.2961662209927014	-1.87986549810733	8.22453216642316e-12	-8.406697560303655e-11
0.12	-1.3220218823554992	-1.8827559349833363	8.821565700145584e-11	1.9461965372613577e-10
0.13	-1.3479136699860055	-1.8842664300602865	1.709743457922741e-11	3.5258596042808676e-10
0.14	-1.3740511664326989	-1.884514008775776	1.4992362906696144e-10	1.2494401069318428e-9
0.15	-1.4002240521551155	-1.8832860066939299	6.957692200160182e-10	3.194094544411996e-9
0.16	-1.4264596955939135	-1.8806202583758431	2.7595783436140664e-9	7.047670891324742e-9
0.17	-1.4526407448538463	-1.8764724893004698	7.224762343938096e-9	1.5978677936345775e-8
0.18	-1.4787985532114152	-1.8707164244114776	1.850910358314195e-8	3.361222788988982e-8
0.19	-1.5048311052295702	-1.8633186911035033	4.4533304155436326e-8	6.822461040556504e-8
0.2	-1.5305965089904607	-1.854272976737461	1.0012082718446891e-7	1.313724036222652e-7
0.21	-1.556152790672431	-1.8434775429173738	2.1349925605207432e-7	2.428958230105138e-7
0.22	-1.5813534024040081	-1.830891538137839	4.3559035023399417e-7	4.321517663719021e-7
0.23	-1.6062211944633997	-1.816423079637377	8.526511288131644e-7	7.411293396764052e-7
0.24	-1.6305780252705495	-1.8000808451445374	1.612110456239435e-6	1.2290635222900193e-6
0.25	-1.6544101856378224	-1.7817574234520541	2.9508075449768967e-6	1.9719001858042873e-6
0.26	-1.677576486772931	-1.7614817074625222	5.247053750379038e-6	3.0650486106953423e-6
0.27	-1.7000050502046316	-1.7391067199674184	9.08716240721752e-6	4.615648331762756e-6
0.28	-1.7216470719915136	-1.7146113610906757	0.00001536385232392412	6.7320468852827275e-6
0.29	-1.7423460799749377	-1.6879685253486132	0.00002540858825428316	9.494870530035726e-6
0.3	-1.7620103603690658	-1.6591352594478448	0.00004117563310401806	0.000012911708462626237
0.31	-1.780546503558973	-1.6280266938602237	0.00006548785817250824	0.00001683736591306939
0.32	-1.7978160225823419	-1.594640161147875	0.00010236384310569058	0.00002085139221197352
0.33	-1.8137449992901802	-1.558917910825764	0.00015745160346058995	0.00002406925142284244
0.34	-1.8281739775429173	-1.5208317372485158	0.00023858924736908094	0.000024864152946557638
0.35	-1.8409489198383393	-1.480335470562178	0.0003565348765834919	0.00002046772219221893
0.36	-1.8519624636730394	-1.4373905057671759	0.0005259011115814616	6.398607554025659e-6
0.37	-1.8610907365017337	-1.3919872292262458	0.000766344938630148	-0.000024326620971848456
0.38	-1.868107321539778	-1.3441172751937978	0.0011040771014982909	-0.0000822875762640507
0.39	-1.8729346261277595	-1.293714216409946	0.0015737580288011088	-0.00018313990213791875
0.4	-1.875328191586168	-1.240837946112415	0.002220876638776126	-0.0003496076010003346
0.41	-1.8751565196153648	-1.1854180221570103	0.0031047113916975455	-0.0006141392499130482
0.42	-1.8722076463463693	-1.127483443776023	0.0043020133144549	-0.0010224156005891327
0.43	-1.866273623785979	-1.067086953370081	0.005911559344276229	-0.0016379524539218426
0.44	-1.8571514704559904	-1.0042325875662224	0.008059774702196876	-0.0025481032897132216
0.45	-1.8445688384550936	-0.9389831456482132	0.010907656140046074	-0.00387183502864874
0.46	-1.8282774355752243	-0.871394459153603	0.014659276158357493	-0.005769755731377169
0.47	-1.8079869163052287	-0.8015971604519458	0.019572223033975877	-0.008456991379418799
0.48	-1.7833645954953077	-0.7297040271622511	0.02597039731373152	-0.012219642309924894
0.49	-1.7540715461554597	-0.6559122742919805	0.03425969358323644	-0.01743574893286548
0.5	-1.7196527503578591	-0.5804394121070723	0.04494721310275529	-0.02460192134422512
0.51	-1.6797061890235372	-0.50360222133937	0.05866482396794326	-0.03436706721378646
0.52	-1.6336508295718586	-0.42579655828116403	0.07619804431718791	-0.04757498485237377
0.53	-1.5808798276959068	-0.3475243318419294	0.09852154033987737	-0.06531810211752082
0.54	-1.5206734035745406	-0.2694316676042064	0.1268427752865282	-0.08900510613266716
0.55	-1.4521711898497789	-0.19235851489592548	0.1626558457266638	-0.12044593365585055
0.56	-1.374394106344482	-0.11735196061692643	0.20780796605442298	-0.161958516163126
0.57	-1.286111157349215	-0.045757006532109123	0.2645818591158715	-0.21650266479679103
0.58	-1.1859039046335624	0.020714515097720543	0.33579820647960745	-0.2878479023411211
0.59	-1.0720568810978834	0.07988297180720222	0.4249433399100435	-0.3807838561475934
0.6	-0.9424453513454352	0.12899351296483333	0.5363290146146664	-0.501383771696287
0.61	-0.7945515511562524	0.16453496449286248	0.6752933947859783	-0.6573348545992017
0.62	-0.6252530650218115	0.18204055705531727	0.8484543780019509	-0.8583521689096306
0.63	-0.43072210350300744	0.17584393382890032	1.0640308636401223	-1.1166976226130547
0.64	-0.2062548536599036	0.1387773635167149	1.3322515160594666	-1.4478315411797233
0.65	0.053991526298056265	0.06168344598635055	1.6658781703428107	-1.8712302356853567
0.66	0.3572845738157148	-0.06704245875960801	2.0808778725340984	-2.411414171476305
0.67	0.7127093528344981	-0.2621832527123602	2.597291712157368	-3.0992415139271445
0.68	1.131678326958882	-0.5425569737774528	3.2403631578220695	-3.9735381465849313
0.69	1.6285995445161765	-0.9321598158786182	4.042010585255081	-5.0831538712119615
0.7	2.221781284382314	-1.4616425406345326	5.04276052845424	-6.48956092958038
0.71	2.9345682490573646	-2.1701645596538963	6.294298346540806	-8.270142528191318
0.72	3.796949760642251	-3.107952408393592	7.862856474517756	-10.522361013588743
0.73	4.847656701471227	-4.339456588397644	9.833733349793734	-13.369052802563514
0.74	6.137053074154854	-5.947627344189865	12.317367323126604	-16.965159084819962
0.75	7.731057416016626	-8.039498742085165	15.457542217571962	-21.506306834353843
