0.	-0.1455122263726807	0.470586552260464	0.	0.
0.01	-0.14541997344265134	0.4705507862502749	0.	0.
0.02	-0.14514332199677504	0.47044273823335914	0.	0.
0.03	-0.14468220854122116	0.47026257373128644	0.	0.
0.04	-0.1440365930078933	0.4700101188651189	0.	0.
0.05	-0.14320641051522287	0.4696851695983142	0.	0.
0.06	-0.14219158278091726	0.4692874434036085	0.	0.
0.07	-0.14099201353578472	0.4688165998147511	0.	0.
0.08	-0.13960759869361006	0.4682722470486347	0.	0.
0.09	-0.13803820383437326	0.46765389939962176	0.	0.
0.1	-0.1362836771392324	0.46696103765102137	0.	0.
0.11	-0.13434386181999258	0.4661930526703095	0.	0.
0.12	-0.1322185787689687	0.465349272028142	-1.7763568394002505e-15	0.
0.13	-0.1299084733044964	0.4644273882268024	7.105427357601002e-15	0.
0.14	-0.12741166885656519	0.4634297349551417	1.7763568394002505e-15	0.
0.15	-0.12472875544590067	0.46235385208698787	3.552713678800501e-15	-3.552713678800501e-15
0.16	-0.12185949416671882	0.46119878232072864	1.4210854715202004e-14	-7.105427357601002e-15
0.17	-0.1188036169097284	0.45996348671014786	2.1316282072803006e-14	-1.0658141036401503e-14
0.18	-0.11556085576182973	0.4586468324795199	5.684341886080802e-14	-2.842170943040401e-14
0.19	-0.11213091291552146	0.45724762809172503	1.5987211554602254e-13	-8.526512829121202e-14
0.2	-0.10851348386869653	0.45576457735660014	4.263256414560601e-13	-2.3447910280083306e-13
0.21	-0.1047082475695511	0.4541962938099573	1.0320633236915455e-12	-5.435651928564766e-13
0.22	-0.10071486125262297	0.4525413082858698	2.426503442620742e-12	-1.2825296380469808e-12
0.23	-0.09653298984395065	0.4507980457998606	5.496048061104375e-12	-2.8670399387920042e-12
0.24	-0.09216225206797546	0.4489648232965813	1.2038370300615497e-11	-6.231459792616079e-12
0.25	-0.08760227656470931	0.4470398682623582	2.5559998562130204e-11	-1.3130829756846651e-11
0.26	-0.08285267407547892	0.4450212676937042	5.278089076909964e-11	-2.686917355276819e-11
0.27	-0.07791304739848393	0.44290702957983896	1.0618528278882877e-10	-5.3589133131026756e-11
0.28	-0.07278229683846682	0.4406949246238554	2.08560280157144e-10	-1.042899100411887e-10
0.29	-0.06746133080868866	0.4383828431533594	4.005595855005595e-10	-1.9844392795675958e-10
0.3	-0.06194843679682194	0.4359702913123229	7.534772805684042e-10	-3.6975578154851974e-10
0.31	-0.05624431983976663	0.4334508013541054	1.3900915973863448e-9	-6.756231130111701e-10
0.32	-0.050347977847973624	0.43082364260631323	2.5184618834828143e-9	-1.2121752490656945e-9
0.33	-0.044258934985951015	0.42808595553381323	4.485832150180613e-9	-2.1379733539106383e-9
0.34	-0.03797671063674635	0.42523470812601616	7.86354092952024e-9	-3.7107881212250504e-9
0.35	-0.03150082192182424	0.4222667338044168	1.3579290580878478e-8	-6.344201608499134e-9
0.36	-0.024830768521738378	0.4191786223368936	2.312049929287241e-8	-1.0693447904941422e-8
0.37	-0.017966052800902688	0.41596679268727144	3.884421140298855e-8	-1.77844334814381e-8
0.38	-0.01090552657078625	0.41262717799002147	6.444428990448614e-8	-2.9205633467199732e-8
0.39	-0.003649926594283315	0.4091562864016183	1.0564928842882182e-7	-4.7391086610559796e-8
0.4	0.00380189998650593	0.4055495977505714	1.7125592499667164e-7	-7.603349772011825e-8
0.41	0.011450477265771752	0.40180261392128	2.746466858383201e-7	-1.2068306176615806e-7
0.42	0.0192963479466588	0.39791053385571473	4.3600108234898016e-7	-1.8960814429647144e-7
0.43	0.027338556632976463	0.39386701881439024	6.854943563894267e-7	-2.9502383824819844e-7
0.44	0.03558052044085436	0.38966924611210274	1.067889726868998e-6	-4.5483036359428297e-7
0.45	0.044021417388535156	0.3853102033875153	1.649094803823914e-6	-6.950636759484041e-7
0.46	0.05266182724905022	0.3807838199214615	2.5254543434272136e-6	-1.0533185204053552e-6
0.47	0.061502334864165675	0.37608362928889605	3.836851492522442e-6	-1.5835075934944598e-6
0.48	0.07054417800919666	0.37120244682887815	5.785071991226687e-6	-2.36243499784905e-6
0.49	0.07978804399236061	0.3661353131986935	8.659403556876555e-6	-3.4988367261235e-6
0.5	0.08923273491657113	0.36087055209711494	0.000012872186204049285	-5.145731190481229e-6
0.51	0.09888017214489508	0.35540162756047167	0.000019007832881001718	-7.517199296813715e-6
0.52	0.1087311323498188	0.3497195941247284	0.00002789028392413684	-0.000010911107786171215
0.53	0.11878654044894077	0.34381491320510094	0.000040675304337156604	-0.000015739687651006307
0.54	0.1290479748264879	0.3376767520137278	0.00005897633793949808	-0.000022570502117957858
0.55	0.1395156436882008	0.3312950976032667	0.00008503538882109751	-0.00003218112487601843
0.56	0.15018960277664384	0.3246567976890695	0.00012195440735673913	-0.00004563174263694236
0.57	0.1610756702413365	0.3177504803756186	0.00017400717040771951	-0.00006436079561566999
0.58	0.17217450554337965	0.31056123689191395	0.0002470589111993604	-0.00009031153952321347
0.59	0.18348991662434067	0.30307313513022294	0.00034912864530589616	-0.0001260969833296599
0.6	0.19502712578455572	0.29527152448387994	0.0004911405891796505	-0.00017521558702071616
0.61	0.20678850406508076	0.28713431021806457	0.0006879275145443842	-0.00024233147243535313
