0.37	-0.29761690909881805	-0.3432481339169993	0.00020141283264729637	-7.97461976742575e-6
0.38	-0.29081608169872425	-0.33869661471640045	0.00027065217687782805	2.265084561081654e-6
0.39	-0.2841655446323174	-0.334259826047514	0.00035958892550708166	0.000019709126197142712
0.4	-0.27769888226202255	-0.32988096551395096	0.00047269618903700295	0.000047260362133649814
0.41	-0.271402692643648	-0.3256061724201808	0.0006152084689301507	0.00008864789380302884
0.42	-0.26521798858430107	-0.321407219522014	0.0007932060844543787	0.0001485972186113793
0.43	-0.2591906560910924	-0.3173827108025701	0.001013702272025463	0.00023302369500705078
0.44	-0.25328894825131276	-0.31344818440689454	0.0012847353980169895	0.0003492552221739387
0.45	-0.24748266664164711	-0.3096200875211833	0.0016154607614956573	0.0005062794495991896
0.46	-0.2418142452312052	-0.30604258358480124	0.002016243672294027	0.0007150208752574327
0.47	-0.23622714816786086	-0.3026078417483768	0.002498760984010695	0.0009886621347462432
0.48	-0.23069487448800874	-0.29937817245377013	0.0030760929603178	0.0013429865519580253
0.49	-0.22522590735474987	-0.296408305931507	0.0037628151964242684	0.001796768317811781
0.5	-0.21977650043584754	-0.2936143959625418	0.004575105086759457	0.002372212885715208
0.51	-0.21427216736739313	-0.2912162206235869	0.005530815349737622	0.0030954066192456775
0.52	-0.20883105866371007	-0.28925023043501197	0.00664956046720358	0.00399686822341766
0.53	-0.20331386652858993	-0.28758083262617473	0.007952834554991739	0.005112133651273776
0.54	-0.197579560915129	-0.2863724243224859	0.00946404537471962	0.006482338339034777
0.55	-0.1915927759494893	-0.285687524318826	0.011208605229882124	0.008154945708828909
0.56	-0.18541051931006133	-0.28555127569519173	0.013213912714490933	0.010184518599336723
0.57	-0.17877346579506792	-0.2859997475270549	0.01550956416330529	0.012633490155649962
0.58	-0.17158558558129308	-0.28722907862558816	0.018127203022133165	0.015573050550809653
0.59	-0.16387895898993574	-0.28915275368571575	0.021100538291831755	0.01908424053302732
0.6	-0.155362743372137	-0.29199051088388295	0.024465537478168625	0.02325877215857014
0.61	-0.14595314196983167	-0.2957564973042959	0.028260098680459367	0.028200386803110822
0.62	-0.13545657317692059	-0.30053525861632835	0.032524165005561406	0.034025972958937
0.63	-0.12365620214972894	-0.3064373873673588	0.03729963758448068	0.040866821035946355
0.64	-0.1102062946157657	-0.31351366322150803	0.042630304849248735	0.048870215940137074
0.65	-0.09502114100736393	-0.32192700650334005	0.048561122103915375	0.05820070195919819
0.66	-0.0777675276075384	-0.331662805585773	0.055138852814013525	0.06904209313787824
0.67	-0.05794078504033021	-0.3429784891798694	0.06241144747725027	0.08159853829640196
0.68	-0.035397733747875006	-0.3558452078094451	0.07042698944492229	0.09609732397246107
0.69	-0.009510575596676028	-0.3703088199698949	0.07923501846659348	0.11279027506835337
0.7	0.02007181145220674	-0.3865774116751171	0.08888420137135043	0.13195544320812463
0.71	0.0537887176797299	-0.4045780546780376	0.0994222138675848	0.15390071970410363
0.72	0.09233863798931496	-0.42447341690384405	0.11089728304200956	0.17896464625608693
0.73	0.1361498462144392	-0.4462872777926145	0.12335321239351604	0.2075198850894075
0.74	0.1861380041012617	-0.47003477917216185	0.13683393705664304	0.23997617851296216
0.75	0.24284129488033554	-0.49564025210527546	0.1513769483765967	0.2767827087679197
