0.	0.3209596929694665	0.3155165897879395	0.	0.
0.01	0.31831599742700123	0.31383164507740535	-2.609024107869118e-15	-3.0531133177191805e-15
0.02	0.31565334220075936	0.3119423634847969	-3.497202527569243e-15	-2.942091015256665e-15
0.03	0.31297372186349587	0.3098533747515669	3.7192471324942744e-15	-4.052314039881821e-15
0.04	0.3102789346554081	0.3075690968685681	-6.38378239159465e-15	-7.605027718682322e-15
0.05	0.30757060526149715	0.3050938723019693	7.771561172376096e-16	-3.497202527569243e-15
0.06	0.3048501942137625	0.3024319294480243	-3.3306690738754696e-15	4.996003610813204e-16
0.07	0.30211900238507655	0.29958745022490035	-9.769962616701378e-15	-1.3822276656583199e-14
0.08	0.29937817607194706	0.29656449881731206	-3.6637359812630166e-15	2.275957200481571e-15
0.09	0.29662871145184566	0.29336709032732616	-1.304512053934559e-14	-6.439293542825908e-15
0.1	0.2938714607456714	0.28999912980813947	-1.7208456881689926e-15	-3.1086244689504383e-15
0.11	0.2911071318817549	0.2864644751264329	3.7192471324942744e-15	1.1213252548714081e-14
0.12	0.28833629729234145	0.2827668929512413	1.426636586643326e-14	1.1657341758564144e-15
0.13	0.28555931414181496	0.2789102464137614	-1.3766765505351941e-14	-1.2212453270876722e-15
0.14	0.2827766452939722	0.2748978314928876	4.218847493575595e-15	4.385380947269368e-15
0.15	0.2799883881062663	0.27073338506055344	-4.6074255521944e-15	-7.605027718682322e-15
0.16	0.277194656019399	0.26642028728649164	1.2712053631958042e-14	7.993605777301127e-15
0.17	0.27439524672672955	0.2619621667365356	-2.1094237467877974e-15	-6.2727600891321345e-15
0.18	0.2715900276339648	0.2573622935163655	2.65898414397725e-14	-3.702593787124897e-14
0.19	0.2687786825106744	0.25262396456103914	5.4511950509095186e-14	-3.4583447217073626e-14
0.2	0.26596077286211334	0.24775043507586889	1.0957901253050295e-13	-5.104250355714157e-14
0.21	0.2631357449012168	0.24274489214953293	2.2976065494617615e-13	-1.295907825493714e-13
0.22	0.2603029252914279	0.23761046756406762	5.396239011190573e-13	-2.689792832910598e-13
0.23	0.257462125477484	0.23235030480248517	1.2318479569728424e-12	-5.57970336600988e-13
0.24	0.2546106722578654	0.22696716959426402	2.523758979577906e-12	-1.0443035325380379e-12
0.25	0.2517492762903375	0.22146440858258853	5.216604925806223e-12	-1.867728194326901e-12
0.26	0.24887623454444838	0.21584479750242536	1.0322770416237859e-11	-3.2744362776782054e-12
0.27	0.24599028820283259	0.21011123845516386	1.9917734128682696e-11	-5.471872954743162e-12
0.28	0.24309006186538779	0.20426658437031225	3.74307251860273e-11	-8.750888902397946e-12
0.29	0.24017406270705552	0.19831364457150577	6.857822643091538e-11	-1.3351125760507898e-11
0.3	0.23724067684914604	0.1922551878953422	1.2278775218810267e-10	-1.918507019915694e-11
