0.	0.03981005826562978	-0.018437268230172776	0.	0.
0.01	0.039911775307700736	-0.018554619576207187	1.1368683772161603e-12	-1.3642420526593924e-12
0.02	0.039543700234162316	-0.019379308012958063	6.821210263296962e-13	-9.094947017729282e-13
0.03	0.03883179348986232	-0.020850062020144833	-9.094947017729282e-13	0.
0.04	0.03787452894403032	-0.022876916643781442	2.2737367544323206e-13	9.094947017729282e-13
0.05	0.03663868725948305	-0.025534117920869903	-6.821210263296962e-13	0.
0.06	0.03519253596891758	-0.028723697118039127	-9.094947017729282e-13	1.8189894035458565e-12
0.07	0.03344932661707389	-0.03245663052985037	-9.094947017729282e-13	1.8189894035458565e-12
0.08	0.03132705551365689	-0.03684263269360599	6.821210263296962e-13	-9.094947017729282e-13
0.09	0.02913417102877247	-0.041776532012590906	1.5916157281026244e-12	-1.3642420526593924e-12
0.1	0.02652909809171433	-0.04736480017618305	7.73070496506989e-12	-4.092726157978177e-12
0.11	0.023605305704450075	-0.05345191307060304	3.433342499192804e-11	-1.2278178473934531e-11
0.12	0.02043224008366451	-0.06018442739423335	1.1550582712516189e-10	-3.319655661471188e-11
0.13	0.01694591582895555	-0.06753759058801734	3.5220182326156646e-10	-9.913492249324918e-11
0.14	0.013144209566917198	-0.0754304225361011	9.831637726165354e-10	-2.7694113668985665e-10
0.15	0.009147002365352819	-0.08394843541054797	2.5472672859905288e-9	-7.053131412249058e-10
0.16	0.004693285356552224	-0.09310817341247457	6.210029823705554e-9	-1.6807462088763714e-9
0.17	-9.559651061863406e-6	-0.10284891226501713	1.4307943274616264e-8	-3.774403012357652e-9
0.18	-0.004940367011840863	-0.11315507154404258	3.137506610073615e-8	-8.05994204711169e-9
0.19	-0.01030059970662478	-0.12409162485801062	6.583354661415797e-8	-1.6431386029580608e-8
0.2	-0.015945300874136592	-0.1357583533676916	1.3276326171762776e-7	-3.2124717108672485e-8
0.21	-0.02196058945742152	-0.14801674019008715	2.5831036509771366e-7	-6.048594514140859e-8
0.22	-0.028332964413948503	-0.16086770847959997	4.864791662839707e-7	-1.0999701771652326e-7
0.23	-0.0350216037456903	-0.1743625244434952	8.893418907973683e-7	-1.937596607604064e-7
0.24	-0.042100711632656385	-0.18853908389974094	1.5820942280697636e-6	-3.3135256671812385e-7
0.25	-0.0495182863280661	-0.20329847455695926	2.7447320007922826e-6	-5.512492862180807e-7
0.26	-0.05730300727395843	-0.21875066962093115	4.652711368180462e-6	-8.936972335504834e-7
0.27	-0.06552586256020732	-0.2349156831696746	7.719532732153311e-6	-1.4140910025162157e-6
0.28	-0.0741104450291914	-0.2516988390793813	0.000012554969089251244	-2.1865616872673854e-6
0.29	-0.08320822988594045	-0.2692564851658972	0.000020043419226567494	-3.3075748433475383e-6
0.3	-0.09267387093450452	-0.28746382996905595	0.00003144794254694716	-4.898985480394913e-6
0.31	-0.10249377223044576	-0.3063382460018147	0.00004854648204855039	-7.109752004907932e-6
0.32	-0.1128183819860169	-0.3259050631509126	0.00007380816441582283	-0.000010115140867128503
0.33	-0.12361545652879613	-0.34627401166926575	0.0001106187023651728	-0.000014112013559497427
0.34	-0.13487188777321535	-0.3673548764732004	0.00016356557125618565	-0.0000193078963093285
0.35	-0.14670299096997041	-0.38921691632003785	0.0002387949912190379	-0.00002590128679003101
0.36	-0.15891234806213106	-0.4117871328567162	0.0003444546896389511	-0.00003404955077712657
0.37	-0.1717494719316619	-0.4351471412724095	0.0004912377009986812	-0.000043820309201692
0.38	-0.18512364208390863	-0.459280189549645	0.0006930449255833082	-0.00005512045754585415
0.39	-0.19903814802501074	-0.48423221724715404	0.0009677854122855933	-0.00006759686993973446
0.4	-0.2135718477602495	-0.5099860380732935	0.0013383353327753866	-0.00008050043652474415
0.41	-0.22872319214002346	-0.5366184482463723	0.0018336792525133205	-0.00009250449875253253
0.42	-0.24454134983716358	-0.5640659159075767	0.0024902578097680816	-0.0001014663712339825
0.43	-0.26101138896638076	-0.5924647378178634	0.0033535489985752065	-0.00010411985385871958
0.44	-0.27827018069206133	-0.6216923832052998	0.004479910480313265	-0.0000956838662204973
0.45	-0.29640038892102893	-0.6518833559675841	0.005938713969953824	-0.0000693703491378983
0.46	-0.31514798717012127	-0.6830006140858131	0.007814804437202838	-0.000015772880033182446
0.47	-0.33489670026347085	-0.7151166953522079	0.01021130579374585	0.00007788292532495689
0.48	-0.35565194894320484	-0.7482805242157156	0.013252826489633662	0.00022865530127091915
0.49	-0.3774269431994526	-0.7824541596942254	0.01708907660645309	0.0004589905811371864
0.5	-0.4004307656784931	-0.8176913281772613	0.021898939381344462	0.0007980404020599963
0.51	-0.4247152608002125	-0.8541148740546305	0.02789503799067461	0.0012832376232836396
0.52	-0.45053376778537313	-0.8917222534232678	0.035328802863205055	0.001962138095677801
0.53	-0.47800687181597823	-0.9306073913926411	0.04449610521169234	0.0028945930098416284
0.54	-0.5073791271256596	-0.9708771347191032	0.05574344318893054	0.004155269722559751
0.55	-0.5390280127121514	-1.0126393002960867	0.06947473200625609	0.00583656139588129
0.56	-0.5732797407476937	-1.0559771184184683	0.08615869555615063	0.008051937570598966
0.57	-0.6104530474922285	-1.1009948838245691	0.10633689289488757	0.010939786784547323
0.58	-0.6511338662130584	-1.1479432884557355	0.13063234164928872	0.014667733520127513
0.59	-0.6960223925793798	-1.1970126798614729	0.15975874375271815	0.01943754079138671
0.6	-0.7458078071217642	-1.2485678344537519	0.19453033193349256	0.025490670475392108
0.61	-0.8013417873480648	-1.3028316382483354	0.23587226755944357	0.03311438972423275
0.62	-0.863826273313407	-1.3602037704686154	0.28483141891047126	0.04264861064393699
0.63	-0.9344104094470822	-1.4212314625715408	0.3425877766785561	0.05449340847826534
0.64	-1.0148270951272025	-1.4866042916523838	0.41046590792029747	0.06911727514625454
0.65	-1.106622027200956	-1.5569050485751177	0.4899469131223668	0.08706621592227748
0.66	-1.2122969331012428	-1.6331454113819746	0.5826799598630714	0.10897319258856442
0.67	-1.3343882521157866	-1.7164984916316826	0.6904941484290248	0.13556883878754888
0.68	-1.4756920777244886	-1.8081296681261847	0.8154096749112796	0.16769249982326073
0.69	-1.6401511248172937	-1.90993320204052	0.9596478261260017	0.20630333447979865
0.7	-1.8319770942466675	-2.0238097160313373	1.1256408587178157	0.25249316185318094
0.71	-2.0561178973916867	-2.1522265830649303	1.3160393516554905	0.3074982124858252
0.72	-2.3184944762201667	-2.2981620681593995	1.5337181475324542	0.3727116795789698
0.73	-2.6261382173042875	-2.4651725566595815	1.7817786539535518	0.44969573812704766
0.74	-2.987138694264104	-2.657767613535725	2.0635493831518943	0.54019267567719
0.75	-3.4108929868398263	-2.880979387230582	2.3825804469447576	0.6461356283807618
