0.24	0.5081616388755208	0.7922977907613529	-2.758302244387778e-7	-6.869663593533915e-8
0.25	0.5310212309171902	0.7811181926697373	-4.870180134730617e-7	-9.45140357089258e-8
0.26	0.553230196961664	0.769111327961923	-8.383772041042903e-7	-1.1906234931302606e-7
0.27	0.5747344518521587	0.7562827217227834	-1.410035224580497e-6	-1.3036552104495058e-7
0.28	0.595481765670776	0.7426613224409664	-2.3212697968233442e-6	-1.0453354093442613e-7
0.29	0.6154082687802926	0.7282679875779934	-3.7466702167421317e-6	2.0692993984994246e-9
0.3	0.634468436484461	0.7131247831445933	-5.937951286227872e-6	2.6448668677403475e-7
0.31	0.6526046297342134	0.6972728538800368	-9.25295294962325e-6	8.063337304520246e-7
0.32	0.6697628901242183	0.680732332685352	-0.000014193963359332429	1.8243773070025782e-6
0.33	0.6858910484854022	0.6635435199657707	-0.000021457764184162897	3.6232169122740743e-6
0.34	0.7009423141082678	0.6457451179810505	-0.00003200053328100694	6.663525596195541e-6
0.35	0.7148581492543755	0.6273719128839161	-0.000047121549123119166	0.00001162816110422682
0.36	0.7275958499342394	0.6084788584053342	-0.00006857019857875457	0.00001951188926341274
0.37	0.7391041708654171	0.5891051703614778	-0.00009868232364595997	0.00003174169810904459
0.38	0.7493401283682033	0.5693060558664058	-0.00014055291033088224	0.0000503365936310729
0.39	0.758260037965222	0.5491378182488234	-0.00019825390080541183	0.00007811827497050672
0.4	0.7658211775727608	0.5286515531815326	-0.00027710821175475076	0.0001189863844501815
0.41	0.7719836003282481	0.5079141431708791	-0.0003840328850301944	0.00017827600976261238
0.42	0.7767141445783139	0.486991198894799	-0.0005279680827925404	0.00026321845304266844
0.43	0.7799746573938293	0.46595033468314284	-0.0007204123292083864	0.0003835323689713732
0.44	0.7817372710856532	0.4448686793732577	-0.0009760888082013253	0.0005521773849039846
0.45	0.7819638575971766	0.423828458150993	-0.001313774197718942	0.0007863105657577307
0.46	0.78065024445349	0.40289355285904094	-0.0017573267900772294	0.001108493740503036
0.47	0.7777515806251358	0.38217465384822447	-0.0023369670343242888	0.0015482154969959083
0.48	0.773252938457702	0.3617625557616151	-0.0030908613358988646	0.002143793295218188
0.49	0.7671316981255103	0.34175795544646803	-0.004067091926870603	0.002944753277162704
0.5	0.7593726764207034	0.3222770474817054	-0.005326099870337941	0.004014789335485602
0.51	0.7499532875374513	0.30343931204005514	-0.006943719813605753	0.0054354354351744405
0.52	0.738852427170201	0.2853833509523156	-0.009014949805823846	0.007310611276054146
0.53	0.726047102934885	0.26826158633460295	-0.011658638330906967	0.009772227247708543
0.54	0.7114983208445054	0.25225060022060575	-0.015023321217491059	0.012987091203100931
0.55	0.695172687774054	0.2375331520124746	-0.01929448229883235	0.017165372270653734
0.56	0.6770140130359934	0.22433313267985966	-0.024703622410797266	0.022570999455396645
0.57	0.6569411733564579	0.21292203185244318	-0.031539583483876754	0.02953437082152277
0.58	0.6348511587199681	0.20360143950293264	-0.04016268497252895	0.03846783225691297
0.59	0.61060633925986	0.19673308477212004	-0.051022451417956916	0.0498845653537785
0.6	0.5840096888799806	0.19274633022931198	-0.06467983153188328	0.0644215387015663
0.61	0.5548050497281167	0.19216508895108575	-0.08183507372010013	0.0828673549376191
0.62	0.5226442077134621	0.19561526265762552	-0.10336282730207103	0.10619596985212354
0.63	0.48706586401524987	0.20386274296519957	-0.13035632275748554	0.13560743415553134
0.64	0.44745659296003026	0.2178462137741093	-0.16418311491591453	0.17257709460899662
0.65	0.40300901896001307	0.23869950381726568	-0.20655554462003778	0.2189145797505816
0.66	0.3526664841851499	0.26784185204016353	-0.25961994231571595	0.27683507557541276
0.67	0.2950361908012482	0.30701067353168554	-0.3260697579414753	0.3490440994252282
0.68	0.22830222138806278	0.3583325261778256	-0.4092893374707671	0.43883870930178404
0.69	0.15010283210700237	0.4244660365190285	-0.5135368612339732	0.5502286361203161
0.7	0.05735443235018778	0.5086766087138486	-0.6441779366564973	0.6880782886697077
0.71	-0.05394270319434469	0.615009055150125	-0.8079840320133798	0.8582745471973894
0.72	-0.18901257828488127	0.7484697191778622	-1.013514862878047	1.0679233922696056
0.73	-0.3546357762076866	0.9152582659812225	-1.27160960278173	1.3255764231006069
0.74	-0.5596436906320292	1.123047474632024	-1.596018947400509	1.6414908937135948
0.75	-0.8155516357752646	1.3813371712086067	-2.0042211247794697	2.0279222444212834
